date,open,high,low,close,volume,amount
2025-12-25,5.93,6.05,5.88,6.0,10582030,63298565.4
2025-12-26,6.02,6.04,5.95,5.99,7394990,44346798.0
2025-12-29,5.99,6.01,5.92,5.94,5667170,33738555.2
2025-12-30,5.92,6.12,5.86,5.97,11849999,71093535.05
2025-12-31,5.96,5.98,5.91,5.94,7348919,43626781.4
2026-01-05,5.98,6.07,5.98,6.04,8730162,52639110.34
2026-01-06,6.1,6.6,6.09,6.49,42451097,271466324.23
2026-01-07,6.46,6.46,6.3,6.32,22488036,142795231.16
2026-01-08,6.3,6.42,6.27,6.32,14130370,89312478.0
2026-01-09,6.5,6.9,6.35,6.7,48282138,319599415.5
2026-01-12,6.8,6.87,6.59,6.62,35840068,239769796.04
2026-01-13,6.88,7.15,6.74,6.85,68428161,478118607.53
2026-01-14,6.94,7.28,6.9,7.02,69883904,492785640.36
2026-01-15,6.85,7.22,6.81,7.07,52864873,372221236.4
2026-01-16,6.84,6.88,6.36,6.38,57836429,376842041.88
2026-01-19,6.29,6.5,6.24,6.49,28953027,185903246.12
2026-01-20,6.45,6.74,6.43,6.65,34929427,230115348.93
2026-01-21,6.68,6.86,6.52,6.79,32316377,216862675.83
2026-01-22,6.79,6.97,6.73,6.92,30843601,212675828.48
2026-01-23,6.93,7.24,6.87,7.07,50033420,350609138.36
2026-01-26,7.14,7.55,7.08,7.43,71663191,527991048.5
2026-01-27,7.3,8.08,7.22,7.56,82731439,630567054.37
2026-01-28,7.53,7.96,7.34,7.83,75946826,587769050.39
2026-01-29,7.76,8.61,7.74,8.61,116767333,951791492.09
2026-01-30,8.17,9.35,7.75,8.73,135222695,1111933989.73
2026-02-02,7.9,8.29,7.86,7.86,62855789,503488028.6
2026-02-03,7.53,8.06,7.3,7.75,73314496,565179324.06
2026-02-04,7.76,8.35,7.76,8.09,89046343,720168141.05
2026-02-05,7.81,8.32,7.81,7.85,70399471,566006173.32
2026-02-06,7.65,8.64,7.65,8.64,76019066,631149425.96
2026-02-09,9.01,9.5,8.86,9.5,77044932,716312326.44
2026-02-10,9.47,10.28,9.1,9.4,165386786,1573403885.57
2026-02-11,9.31,10.34,9.1,10.34,129187075,1257978934.47
2026-02-12,9.87,10.2,9.31,9.31,122354366,1175958453.02
2026-02-13,9.31,9.32,8.78,8.85,82190116,736266805.57
2026-02-24,9.25,9.74,9.21,9.74,57607179,553090715.62
2026-02-25,10.09,10.46,9.48,9.94,134240528,1349522824.62
2026-02-26,9.88,10.02,9.52,9.65,85917143,835968707.44
2026-02-27,9.64,9.75,9.27,9.38,70521662,663968825.07
2026-03-02,10.32,10.32,10.32,10.32,20439480,210935433.6
2026-03-03,11.35,11.35,11.35,11.35,10120820,114871307.0
2026-03-04,11.5,12.49,11.46,11.98,197408729,2363460719.72
2026-03-05,11.1,13.17,11.1,12.3,183786202,2192727384.18
2026-03-06,11.54,13.53,11.54,13.53,168205254,2118469002.11
2026-03-09,14.88,14.88,13.19,13.23,195908845,2773070113.55
2026-03-10,11.91,13.18,11.91,12.73,147665213,1824720104.69
2026-03-11,12.22,14.0,12.22,14.0,140684012,1854358195.13
2026-03-12,14.51,15.4,14.35,15.4,163245216,2440938778.48
2026-03-13,16.0,16.94,15.89,16.94,177793463,2973438230.88
2026-03-16,16.94,18.63,16.94,18.4,199458566,3647593178.87
2026-03-17,17.35,20.02,17.31,19.3,200884736,3664144088.0
2026-03-18,18.7,19.01,17.37,17.37,130173329,2326529074.14
2026-03-19,18.5,18.87,17.02,17.93,158055041,2836150774.24
2026-03-20,16.15,16.96,16.14,16.14,105974602,1733983660.61
2026-03-23,15.4,16.9,14.88,16.33,122063051,1969835699.18
2026-03-24,15.68,16.65,15.07,15.97,118392048,1864054703.93
2026-03-25,15.1,17.2,14.99,16.9,145389352,2321153398.91
2026-03-26,16.98,18.19,16.5,17.85,161550678,2830182071.04
2026-03-27,17.18,18.95,17.12,17.55,154206882,2825614635.64
2026-03-30,18.21,18.26,16.2,16.5,135097002,2321209373.56
2026-03-31,16.01,16.98,14.86,14.87,125392759,1962343942.44
2026-04-01,14.81,14.95,13.97,14.35,100011422,1439192424.11
2026-04-02,14.48,14.83,14.1,14.33,97362121,1409703386.5
