date,open,high,low,close,volume,amount
2025-09-12,61.3,61.3,60.03,60.05,6443089,389397188.37
2025-09-15,60.1,60.39,59.02,59.07,3899712,231275471.82
2025-09-16,58.87,59.08,58.26,58.53,3442576,201674655.7
2025-09-17,58.56,60.99,58.56,59.4,4728823,282643347.31
2025-09-18,59.25,59.37,57.68,57.89,5744444,335806050.94
2025-09-19,57.9,58.0,57.17,57.48,3530809,202791389.52
2025-09-22,57.38,57.56,56.85,57.0,2924043,166845212.63
2025-09-23,56.98,57.0,55.2,56.18,4324721,241309850.04
2025-09-24,56.17,56.8,55.94,56.7,2879984,162662738.02
2025-09-25,56.54,56.56,56.0,56.0,3057676,171757716.57
2025-09-26,55.97,56.0,55.31,55.59,2277179,126911903.67
2025-09-29,55.44,55.89,54.85,55.59,2703639,149704356.72
2025-09-30,55.79,56.73,55.59,56.55,3648168,205103432.75
2025-10-09,56.37,58.61,56.33,58.11,5500664,316824703.97
2025-10-10,58.0,58.0,57.3,57.56,3114824,179499063.51
2025-10-13,57.57,57.75,56.81,56.94,3481995,199055696.29
2025-10-14,57.02,57.19,56.19,56.2,3037238,172144400.07
2025-10-15,56.35,56.69,56.05,56.25,1992380,112218722.53
2025-10-16,56.26,56.55,55.66,55.9,2263879,126679272.76
2025-10-17,55.9,56.18,54.9,55.08,2855422,158118895.81
2025-10-20,55.55,55.67,54.91,54.96,2307241,127598525.9
2025-10-21,55.01,55.37,54.91,55.36,1947424,107451143.68
2025-10-22,55.33,55.61,55.15,55.31,1662285,91986044.47
2025-10-23,55.35,55.35,54.55,55.05,2118770,116076747.12
2025-10-24,55.09,55.29,54.61,54.7,2275013,124816464.72
2025-10-27,54.76,55.18,54.51,54.91,2237862,122794524.21
2025-10-28,54.7,57.09,54.6,56.23,4630629,258928547.67
2025-10-29,56.42,56.42,55.31,55.7,2879784,160066118.59
2025-10-30,55.31,55.31,54.73,54.99,3365180,185048140.35
2025-10-31,58.5,58.66,56.35,56.37,9477610,543225683.43
2025-11-03,55.78,56.08,55.2,55.24,4510449,250166211.31
2025-11-04,55.29,55.77,54.86,55.6,3418988,189190634.11
2025-11-05,55.32,55.51,54.98,55.13,2669526,147233041.14
2025-11-06,55.03,55.18,54.68,55.04,2373417,130371885.55
2025-11-07,55.2,55.63,54.82,55.11,2275400,125481288.54
2025-11-10,55.12,55.74,54.99,55.7,2964403,164286592.72
2025-11-11,55.69,56.04,55.22,55.48,2403344,133272634.71
2025-11-12,55.53,55.65,55.01,55.12,1952848,107782801.75
2025-11-13,55.02,55.11,54.82,55.0,2577998,141669563.86
2025-11-14,54.98,55.28,54.71,54.89,2135186,117479281.54
2025-11-17,54.65,55.08,54.51,55.08,2137559,116817916.26
2025-11-18,54.91,54.92,54.34,54.67,2187938,119359032.5
2025-11-19,54.67,54.72,53.63,53.65,3337821,180481434.45
2025-11-20,53.64,54.27,53.36,53.37,1858653,99824842.12
2025-11-21,53.13,53.64,51.4,51.68,3775953,196357592.73
2025-11-24,51.68,52.07,50.82,51.5,2883617,147831717.84
2025-11-25,51.47,51.98,51.2,51.51,2398134,123964158.49
2025-11-26,51.51,51.67,50.5,50.55,3457448,176247135.84
2025-11-27,50.5,50.5,48.9,49.09,5262230,260432732.81
2025-11-28,49.19,49.21,47.96,48.02,5758013,278359066.54
2025-12-01,47.89,49.68,47.61,49.05,5784488,282192796.87
2025-12-02,48.95,49.0,47.61,47.63,4029798,193672152.67
2025-12-03,47.64,47.66,46.25,46.7,4744520,221551197.58
2025-12-04,46.42,46.85,46.08,46.52,2655228,123364089.95
2025-12-05,46.5,46.75,45.69,46.69,3001993,138785050.81
2025-12-08,46.69,47.5,46.6,47.16,2743881,129556704.54
2025-12-09,47.3,48.65,47.16,47.83,4147175,199005751.17
2025-12-10,47.8,47.86,46.87,47.36,2372871,111930777.88
2025-12-11,47.44,47.55,46.93,47.15,2068139,97644503.02
2025-12-12,47.05,47.47,46.58,47.18,2456041,115621641.09
2025-12-15,47.06,47.1,46.24,46.32,2349348,109373918.68
2025-12-16,46.2,46.41,45.72,46.03,2119088,97326937.05
2025-12-17,46.0,46.49,45.48,46.36,2598244,119368590.03
2025-12-18,46.18,46.63,46.13,46.41,1521942,70679350.51
2025-12-19,46.42,46.61,46.35,46.43,2035791,94573624.13
2025-12-22,46.4,47.38,46.28,46.89,2855450,133829204.44
2025-12-23,46.91,47.26,45.9,45.95,2771393,128150213.72
2025-12-24,46.46,47.3,45.96,46.59,3594859,168269037.72
2025-12-25,46.47,46.87,46.13,46.83,2326086,108144315.7
2025-12-26,46.9,47.45,46.75,46.76,2456501,115662665.83
2025-12-29,46.55,46.77,45.91,46.01,2362374,109348834.88
2025-12-30,46.0,46.17,45.63,45.68,2393732,109595296.36
2025-12-31,45.68,45.75,44.79,44.94,3037301,136824884.74
2026-01-05,44.92,46.11,44.66,45.93,4113390,187869722.59
2026-01-06,45.97,46.78,45.91,46.31,3973176,184042666.29
2026-01-07,46.34,46.5,45.52,45.53,4451964,204073344.76
2026-01-08,45.54,47.11,45.47,46.68,5494469,255777329.15
2026-01-09,46.7,46.95,46.15,46.78,4648098,216657382.68
2026-01-12,46.88,47.66,46.88,47.37,4836659,229154446.64
2026-01-13,47.21,48.11,46.8,47.13,5683013,269913881.59
2026-01-14,47.0,48.77,46.67,47.37,7706589,367644727.2
2026-01-15,46.94,47.15,45.88,45.99,5661143,262063089.95
2026-01-16,46.03,46.18,44.83,45.08,6526361,294920077.64
2026-01-19,44.89,45.04,44.16,44.48,5407425,240712967.42
2026-01-20,44.48,45.15,44.19,44.74,3705071,165125172.09
2026-01-21,44.48,44.95,44.15,44.33,3832546,170482913.24
2026-01-22,44.33,44.58,43.78,43.93,4443322,195596031.26
2026-01-23,43.93,44.63,43.9,44.3,5090247,225623660.25
2026-01-26,44.3,46.98,44.3,46.9,13991236,642981847.49
2026-01-27,46.9,46.91,44.33,44.94,10001650,451075151.4
2026-01-28,44.91,44.93,43.71,43.75,7496746,329840353.7
2026-01-29,43.69,43.69,42.32,43.08,5861997,251152972.22
2026-01-30,42.65,43.0,41.81,42.05,5004221,211570517.74
2026-02-02,41.82,42.35,41.5,41.59,2572873,107873436.11
2026-02-03,41.75,42.16,41.56,41.81,1987743,83040667.77
2026-02-04,41.7,41.96,41.31,41.96,3139936,130422211.5
2026-02-05,41.91,42.3,41.77,42.18,2696966,113484355.07
2026-02-06,42.07,42.13,41.77,41.86,1878131,78801564.77
2026-02-09,41.98,42.24,41.76,42.11,2274565,95564843.97
2026-02-10,41.8,41.83,41.45,41.5,2987133,124198492.2
2026-02-11,41.45,41.57,41.2,41.23,2176380,89949627.98
2026-02-12,41.2,41.2,40.42,40.47,3327863,135614879.67
2026-02-13,40.52,40.8,40.14,40.16,2145263,86834480.87
2026-02-24,40.5,41.58,40.49,40.94,2713858,111539969.52
2026-02-25,40.95,41.27,40.8,41.06,1817340,74676107.25
2026-02-26,41.04,41.23,40.4,40.43,2719183,110509223.7
2026-02-27,40.5,40.99,40.35,40.99,2337846,95316281.25
2026-03-02,40.5,40.88,39.78,39.96,4070509,163247764.77
2026-03-03,39.78,40.07,38.51,38.7,4435387,173909938.42
2026-03-04,38.3,38.6,37.85,37.95,3086200,117805247.54
2026-03-05,38.0,38.33,37.96,38.03,2373147,90438644.78
2026-03-06,37.99,39.45,37.9,39.2,3443531,134182882.25
2026-03-09,38.75,39.55,38.59,39.31,3066325,119894628.92
2026-03-10,39.59,39.65,39.11,39.52,2394974,94325240.66
2026-03-11,39.4,40.15,39.23,39.89,3225650,128048874.51
2026-03-12,39.88,39.98,39.45,39.84,1996034,79237445.51
2026-03-13,39.58,40.2,39.44,39.75,2276218,90851831.48
2026-03-16,40.0,41.1,39.76,40.6,3709975,149934603.26
2026-03-17,40.58,41.6,40.44,40.65,3758917,153945890.09
2026-03-18,40.72,41.12,40.46,40.9,2842992,115977162.23
2026-03-19,40.5,41.35,40.48,40.7,2868391,117375192.33
2026-03-20,40.81,41.12,40.13,40.18,2666904,108046455.19
2026-03-23,39.8,40.15,39.08,39.46,4285775,169991069.65
2026-03-24,39.89,40.24,39.42,40.24,2850122,113792466.76
2026-03-25,40.37,40.44,39.65,39.85,2891756,115317074.64
2026-03-26,39.88,40.4,38.96,39.08,2452616,97025414.36
2026-03-27,38.62,40.05,38.6,39.93,3166519,125550224.97
2026-03-30,39.75,40.5,39.37,40.38,3311172,132338683.4
2026-03-31,40.24,40.76,39.75,39.75,2727361,109853242.71
2026-04-01,39.97,40.45,39.72,40.31,2987199,119944934.79
2026-04-02,40.27,40.29,39.7,39.84,2593775,103557950.54
