date,open,high,low,close,volume,amount
2025-09-26,31.39,32.84,29.92,31.51,16630967,520257186.44
2025-09-29,32.08,33.33,31.24,31.64,10088906,325037843.1
2025-09-30,32.05,32.05,30.99,31.6,5033494,157850641.36
2025-10-09,31.58,33.1,30.87,32.3,6567370,210517956.1
2025-10-10,32.07,32.44,31.11,31.12,4170120,131764873.0
2025-10-13,28.74,30.67,28.74,30.56,4859367,146543634.45
2025-10-14,30.56,30.7,28.5,28.7,8172361,239792854.35
2025-10-15,28.7,29.14,28.01,28.77,4994920,142790091.8
2025-10-16,28.81,29.08,28.28,28.33,3601240,103090992.2
2025-10-17,28.32,28.62,27.36,27.36,3710898,103482593.08
2025-10-20,27.65,28.37,27.29,27.49,3242360,90353030.2
2025-10-21,27.67,27.8,27.34,27.63,2692672,74295831.81
2025-10-22,27.63,27.65,26.36,26.49,4578900,123008407.2
2025-10-23,26.66,27.1,26.0,26.59,4164703,109989503.6
2025-10-24,26.59,27.27,26.42,26.86,3554923,95662599.45
2025-10-27,27.12,27.48,26.51,26.6,4090960,110254689.2
2025-10-28,26.51,26.68,26.05,26.67,3316300,87216594.0
2025-10-29,26.67,27.7,26.45,26.75,4702018,126735240.37
2025-10-30,26.7,27.17,26.16,26.52,3879331,103340899.04
2025-10-31,26.71,28.15,26.55,27.02,5980574,163877746.51
2025-11-03,27.18,27.5,26.42,27.11,3801300,101872306.0
2025-11-04,27.05,27.44,26.73,27.13,3686100,99664501.0
2025-11-05,27.1,27.12,26.52,26.67,3708500,99407608.0
2025-11-06,26.65,27.18,26.35,26.47,3665698,97603955.2
2025-11-07,26.38,27.77,26.1,26.66,6596680,178192191.0
2025-11-10,26.54,27.12,26.18,26.75,3993300,106447453.8
2025-11-11,26.75,27.48,26.53,27.16,4785360,130139702.0
2025-11-12,27.1,27.24,26.53,26.76,3254600,87236377.77
2025-11-13,26.8,27.04,26.4,26.65,2931823,78119752.54
2025-11-14,26.43,26.89,26.3,26.38,2738300,72420659.26
2025-11-17,26.21,26.8,26.0,26.32,3341310,88289980.62
2025-11-18,26.33,26.65,26.02,26.46,2950200,77654011.0
2025-11-19,26.47,26.9,24.62,24.95,5867620,149892307.6
2025-11-20,24.93,25.41,24.11,24.35,4567160,112018297.0
2025-11-21,24.37,24.72,23.56,23.59,3506085,84049298.15
2025-11-24,23.8,24.78,23.5,24.61,3637516,87755751.14
2025-11-25,24.61,25.69,24.5,25.64,4098960,103221380.2
2025-11-26,25.71,25.77,24.95,24.96,2716456,68403754.76
2025-11-27,25.4,25.69,25.14,25.43,2532060,64526899.4
2025-11-28,25.36,26.04,25.12,25.91,3130348,80685982.92
2025-12-01,25.86,25.86,24.96,25.22,3069800,77566103.0
2025-12-02,25.1,25.3,24.73,24.84,1670016,41475478.19
2025-12-03,24.83,25.25,24.46,24.47,1867920,46043443.2
2025-12-04,24.6,24.65,24.03,24.09,1648460,39928541.2
2025-12-05,24.2,24.48,23.89,24.46,1824885,44152486.25
2025-12-08,24.58,24.58,24.17,24.18,2294100,55798061.0
2025-12-09,24.13,24.35,23.8,23.8,2146420,51527747.4
2025-12-10,23.98,24.38,23.84,24.29,2272483,54805157.69
2025-12-11,24.17,24.26,23.39,23.43,2577000,60922973.0
2025-12-12,23.49,25.77,23.27,25.77,6284616,156258430.62
2025-12-15,25.76,27.28,25.5,27.25,11640378,309580979.62
2025-12-16,26.88,27.47,26.14,26.19,6049556,160771002.24
2025-12-17,26.19,26.61,25.72,26.45,3806270,99972963.62
2025-12-18,26.31,27.45,26.31,27.35,5469540,147656432.22
2025-12-19,27.39,29.17,27.17,28.87,7945638,225763497.0
2025-12-22,28.59,30.99,28.16,30.08,10809166,320472242.8
2025-12-23,30.0,30.09,28.89,29.0,5642602,164970760.86
2025-12-24,29.1,30.9,28.9,30.28,6490517,195129915.79
2025-12-25,30.59,30.88,29.78,29.87,4864862,147529511.48
2025-12-26,29.88,31.32,28.7,30.7,7516253,224722722.68
2025-12-29,31.14,31.31,30.44,30.91,4795677,148097697.04
2025-12-30,31.0,32.15,31.0,31.23,4690200,147752291.25
2025-12-31,31.4,31.66,30.59,30.84,3428298,106152160.58
2026-01-05,30.8,31.29,30.53,30.73,4354660,134088659.6
2026-01-06,30.76,30.79,29.99,30.0,5835423,176232318.55
2026-01-07,29.97,30.11,29.24,29.34,5680497,168124928.14
2026-01-08,29.48,32.27,29.3,32.27,6176020,192939963.0
2026-01-09,31.74,32.39,30.21,30.99,10533013,326938006.65
2026-01-12,31.4,33.6,30.79,32.41,9277440,300232553.0
2026-01-13,32.31,32.67,31.41,31.51,5521200,176746770.0
2026-01-14,31.51,32.11,30.32,30.62,5412340,168642857.0
2026-01-15,30.6,31.12,29.73,29.96,6427038,194745841.48
2026-01-16,30.65,32.16,29.88,31.58,10469067,323798213.46
2026-01-19,31.46,31.95,30.5,31.27,5232200,162461604.18
2026-01-20,31.29,31.9,30.51,30.84,4886760,152008749.83
2026-01-21,30.54,31.95,30.13,31.45,5615512,176082367.96
2026-01-22,32.0,33.39,31.26,33.18,13170297,429684015.26
2026-01-23,33.18,33.5,32.23,32.8,5763078,188795184.56
2026-01-26,32.65,32.65,31.11,31.34,6026520,191410147.6
2026-01-27,31.35,31.54,30.02,30.93,3637300,111163648.0
2026-01-28,30.93,30.93,29.88,29.9,4227500,127489993.4
2026-01-29,29.59,30.07,28.4,28.43,5139140,149339823.01
2026-01-30,28.28,29.18,28.25,28.76,4393700,126516795.0
2026-02-02,28.7,28.93,27.23,27.27,5389640,150701399.8
2026-02-03,27.8,28.0,27.2,27.94,3593200,99551590.0
2026-02-04,27.95,28.0,27.45,27.85,1577589,43728400.12
2026-02-05,27.67,28.08,27.3,27.32,2905100,80476448.0
2026-02-06,27.09,27.5,26.6,27.12,2925300,79151236.0
2026-02-09,27.57,28.57,27.27,28.51,4289600,120102382.0
2026-02-10,28.59,28.6,27.6,28.15,1913900,53865016.0
2026-02-11,28.1,28.66,27.86,28.16,2061740,58209280.4
2026-02-12,28.29,28.29,27.56,27.7,2689293,74806757.53
2026-02-13,27.58,28.73,27.58,28.16,3133900,88706803.0
2026-02-24,28.99,28.99,27.27,27.53,4321489,119908823.98
2026-02-25,27.55,30.28,27.55,30.28,7051860,206318399.48
2026-02-26,30.35,32.32,29.8,31.83,14770995,463463251.57
2026-02-27,31.15,32.5,30.74,32.02,6633586,211639750.3
2026-03-02,31.39,31.68,30.69,30.86,5147740,159907288.66
2026-03-03,30.96,31.48,29.71,29.76,5030460,151764059.63
2026-03-04,29.47,30.27,29.07,29.79,3028672,90193228.15
2026-03-05,30.1,30.87,29.52,30.1,4244640,128390823.68
2026-03-06,30.0,30.87,29.64,30.5,2994420,91095793.2
2026-03-09,30.0,30.6,29.27,30.25,3576780,106689379.28
2026-03-10,30.85,31.45,30.43,30.86,3540013,109220925.95
2026-03-11,30.83,30.86,29.94,30.22,4318582,130968325.44
2026-03-12,30.15,30.36,28.89,28.96,3776422,111204842.08
2026-03-13,28.9,29.11,28.08,28.15,2665860,76092115.6
2026-03-16,28.5,29.16,27.97,28.95,2887754,82299845.6
2026-03-17,29.17,29.43,28.12,28.13,2462600,70667761.0
2026-03-18,28.42,29.08,28.02,28.86,2446540,70117498.68
2026-03-19,28.5,29.34,28.33,28.61,3064588,88334286.88
2026-03-20,28.62,28.9,27.4,27.41,2684732,75480125.2
2026-03-23,26.92,27.0,24.9,25.4,4659200,120704744.2
2026-03-24,25.88,26.99,25.52,26.8,3176085,83309128.28
2026-03-25,26.98,27.0,26.45,26.77,2625957,70009734.72
2026-03-26,26.72,26.88,25.29,25.52,3345290,86653093.46
2026-03-27,24.9,27.07,24.77,26.49,3763420,98372170.4
2026-03-30,26.29,26.49,25.68,26.16,1982700,51637947.0
2026-03-31,26.29,26.91,25.79,25.82,2157859,56771872.72
2026-04-01,26.34,26.52,25.66,25.9,2357500,61292818.0
2026-04-02,25.9,25.9,24.76,24.94,2279247,57311959.06
