date,open,high,low,close,volume,amount
2025-10-28,19.28,19.3,18.36,18.68,7883570,147462678.76
2025-10-29,18.63,18.63,18.2,18.49,5926891,108871429.64
2025-10-30,18.43,18.67,17.92,17.95,4971030,90243150.76
2025-10-31,18.01,18.25,17.7,18.1,5779294,104386975.8
2025-11-03,18.11,18.22,17.77,18.06,3664930,65671275.0
2025-11-04,18.06,18.06,17.44,17.5,6614057,116794541.86
2025-11-05,17.36,17.63,17.33,17.5,4341610,75901411.71
2025-11-06,17.5,17.6,17.33,17.38,5732917,99966546.59
2025-11-07,17.38,17.77,17.28,17.5,8145820,142621301.06
2025-11-10,17.55,18.25,17.5,18.14,9605600,172476782.3
2025-11-11,18.12,18.23,17.86,18.08,4179699,75425254.68
2025-11-12,18.18,18.6,17.97,18.32,5778821,105904964.16
2025-11-13,18.3,18.35,18.12,18.16,3818824,69446182.41
2025-11-14,18.15,18.54,17.89,17.89,5796820,105071690.15
2025-11-17,17.87,17.96,17.66,17.73,3376010,60019262.3
2025-11-18,17.67,17.7,17.31,17.47,4242570,74120305.1
2025-11-19,17.4,17.57,17.1,17.33,4409015,76219582.57
2025-11-20,17.34,17.74,17.28,17.53,3970688,69513584.49
2025-11-21,17.41,17.83,17.05,17.08,8203980,143398014.0
2025-11-24,17.26,17.48,16.81,17.11,4684550,80071673.7
2025-11-25,17.22,17.24,17.02,17.04,2959955,50695934.7
2025-11-26,17.05,17.3,16.7,16.78,3502005,59336481.85
2025-11-27,16.83,16.85,16.64,16.66,3617400,60534611.0
2025-11-28,16.66,16.69,16.52,16.57,4165344,69026893.33
2025-12-01,16.57,16.69,16.45,16.54,4072563,67355532.49
2025-12-02,16.54,16.54,16.2,16.46,3486203,57022737.0
2025-12-03,16.45,16.56,16.15,16.23,4131510,67465940.2
2025-12-04,16.23,16.47,15.74,16.43,6897514,111122046.17
2025-12-05,16.38,16.52,15.88,16.4,6523350,105386768.99
2025-12-08,16.36,16.4,16.0,16.03,5009480,81053227.1
2025-12-09,16.0,16.07,15.61,15.65,4639225,73270234.05
2025-12-10,15.64,15.71,15.35,15.65,4057640,63061342.0
2025-12-11,15.65,15.68,15.45,15.46,3532455,54898685.85
2025-12-12,15.46,16.04,15.46,15.6,5392558,85029657.84
2025-12-15,15.61,16.41,15.49,16.27,8682584,139411140.66
2025-12-16,16.27,16.27,15.91,16.18,4285800,68959921.3
2025-12-17,16.15,16.3,15.88,16.12,4286496,69021209.95
2025-12-18,16.09,16.33,15.99,16.22,5022930,81163817.2
2025-12-19,16.19,17.05,16.1,16.76,8656640,145259425.5
2025-12-22,16.9,16.91,16.51,16.72,4507365,75390897.65
2025-12-23,16.7,16.93,16.55,16.56,4077460,68149061.6
2025-12-24,16.5,16.68,16.36,16.53,3171630,52316208.53
2025-12-25,16.67,16.67,16.35,16.39,3921482,64353173.88
2025-12-26,16.39,16.49,16.02,16.09,7670751,124309188.89
2025-12-29,16.2,16.22,16.0,16.1,4020700,64819211.0
2025-12-30,16.04,16.09,15.79,15.84,5911250,94012795.8
2025-12-31,15.96,16.82,15.93,16.44,13642095,223644695.46
2026-01-05,16.66,16.71,16.26,16.3,5346810,87376312.3
2026-01-06,16.36,17.0,16.2,16.94,11236064,187820173.44
2026-01-07,17.05,18.63,16.94,18.63,20249649,366363231.15
2026-01-08,18.84,20.38,18.65,19.75,44522879,885695640.77
2026-01-09,19.85,21.14,19.6,20.69,27788493,562602197.03
2026-01-12,21.14,21.33,20.35,20.48,18253450,377337072.44
2026-01-13,20.51,21.54,20.02,21.29,19349083,404130714.25
2026-01-14,21.08,21.29,20.22,20.43,13403636,276184148.3
2026-01-15,20.39,20.84,20.23,20.4,7297009,149231333.25
2026-01-16,20.4,20.48,19.8,20.0,10961151,220138458.77
2026-01-19,19.85,20.19,19.42,20.04,9413380,187367409.75
2026-01-20,20.25,21.75,19.91,21.6,17873896,373507056.94
2026-01-21,21.29,21.99,21.04,21.56,13893202,299649596.65
2026-01-22,21.55,22.17,21.4,22.0,10800910,236178154.63
2026-01-23,22.0,22.12,21.37,21.52,7090705,153296379.55
2026-01-26,21.53,21.7,20.65,20.72,9133830,192578692.0
2026-01-27,20.71,21.26,20.22,21.1,10090873,209635015.19
2026-01-28,21.08,22.1,20.93,21.93,11027455,239401051.7
2026-01-29,21.92,22.97,21.72,22.23,11322648,251067696.91
2026-01-30,22.17,23.1,22.0,22.62,13133500,297408866.08
2026-02-02,22.53,22.75,21.16,22.21,15391643,336628836.6
2026-02-03,22.26,22.81,21.85,22.72,9615139,215666592.2
2026-02-04,22.83,23.25,22.29,23.23,10662223,242894573.58
2026-02-05,23.02,23.22,22.5,22.71,6255435,142994616.68
2026-02-06,22.61,22.63,22.21,22.21,5771779,129112116.06
2026-02-09,22.46,22.62,22.03,22.1,4591397,102279431.5
2026-02-10,22.1,22.55,22.0,22.3,5184180,115273350.9
2026-02-11,22.27,22.77,22.08,22.46,3421911,77097035.84
2026-02-12,22.46,22.75,22.13,22.31,3239510,72609516.34
2026-02-13,22.5,22.65,21.92,22.2,4721640,105611648.0
2026-02-24,22.49,22.49,21.35,21.61,7173770,155690952.0
2026-02-25,21.72,23.18,21.67,22.92,12650734,285755701.68
2026-02-26,23.45,25.21,23.38,25.06,23865284,592657267.34
2026-02-27,24.62,24.81,23.8,23.86,14777066,357522043.99
2026-03-02,23.64,25.25,23.51,24.74,14091079,346810189.71
2026-03-03,24.76,24.82,23.7,23.83,8221880,198928784.47
2026-03-04,23.6,24.08,22.92,23.19,7691700,179798715.0
2026-03-05,23.5,23.78,22.63,22.86,10050494,232927735.62
2026-03-06,22.8,24.12,22.54,23.8,7658172,179785237.86
2026-03-09,23.74,23.8,22.28,23.37,7269034,167426830.22
2026-03-10,23.88,23.88,23.12,23.56,4647795,108713645.9
2026-03-11,23.49,23.69,23.06,23.09,6579510,154094613.04
2026-03-12,23.09,24.07,22.61,23.7,7050053,165609341.96
2026-03-13,23.7,23.97,22.66,22.74,6186245,143593445.45
2026-03-16,22.8,23.26,22.14,23.05,7894490,180012939.3
2026-03-17,22.98,23.53,22.21,22.29,5580600,126507311.0
2026-03-18,22.35,22.62,21.85,22.1,4121280,91286443.2
2026-03-19,22.01,22.1,20.7,20.99,8577520,181710481.22
2026-03-20,21.07,21.31,19.98,20.55,13646667,280613962.65
2026-03-23,20.31,20.47,19.38,19.82,7471790,148193489.8
2026-03-24,20.01,20.53,19.72,20.33,8699430,174851045.22
2026-03-25,20.58,21.05,20.31,20.66,9375040,194302219.2
2026-03-26,20.85,22.17,20.84,21.73,12374653,269454710.08
2026-03-27,21.58,21.85,21.01,21.22,8251160,175831793.4
2026-03-30,21.03,21.18,20.46,20.88,9292740,193104787.8
2026-03-31,20.74,21.1,20.3,20.53,4152029,85504447.29
2026-04-01,20.78,21.51,20.78,21.19,5315378,112371351.34
2026-04-02,21.24,21.24,20.01,20.28,6461849,131957499.0
