date,open,high,low,close,volume,amount
2025-10-15,8.33,8.42,8.05,8.37,9436550,77756517.5
2025-10-16,8.32,8.66,8.23,8.44,16511846,139713227.32
2025-10-17,8.45,8.54,8.15,8.4,15413075,128681896.98
2025-10-20,8.4,8.78,8.4,8.71,22780846,197195101.9
2025-10-21,8.65,8.71,8.55,8.71,8999950,77584152.5
2025-10-22,8.72,8.75,8.48,8.5,10729725,92288978.25
2025-10-23,8.45,8.5,8.28,8.38,6927650,57977056.25
2025-10-24,8.38,8.48,8.25,8.27,6574000,54814250.0
2025-10-27,8.26,8.57,8.26,8.46,13408458,113095795.6
2025-10-28,8.51,9.19,8.49,8.82,25648455,229083301.97
2025-10-29,8.76,8.86,8.59,8.62,12194700,105889034.0
2025-10-30,8.58,8.61,8.25,8.3,14666005,123155010.95
2025-10-31,8.31,8.5,8.31,8.48,8641400,72896890.06
2025-11-03,8.48,8.54,8.34,8.5,7395500,62477178.0
2025-11-04,8.5,8.51,8.3,8.36,6303700,52860958.5
2025-11-05,8.3,8.57,8.25,8.49,8167200,68898289.5
2025-11-06,8.53,8.63,8.36,8.41,6805400,57283576.0
2025-11-07,8.37,8.42,8.01,8.01,18868600,153896441.0
2025-11-10,8.0,8.04,7.78,7.87,12474702,98340305.74
2025-11-11,7.86,7.94,7.81,7.88,6981100,54947416.0
2025-11-12,7.87,8.05,7.87,7.91,6672405,53005498.6
2025-11-13,7.87,7.93,7.75,7.83,6645705,51859487.0
2025-11-14,7.77,7.85,7.77,7.79,4776313,37336873.66
2025-11-17,7.83,7.83,7.58,7.71,7172130,55040518.8
2025-11-18,7.78,7.78,7.62,7.71,4783000,36671776.0
2025-11-19,7.71,7.76,7.56,7.59,4737600,36088555.0
2025-11-20,7.59,7.63,7.5,7.52,4462771,33690926.81
2025-11-21,7.55,7.63,7.21,7.25,8873450,65219844.5
2025-11-24,7.25,7.36,7.14,7.26,6206300,44889097.0
2025-11-25,7.23,7.36,7.22,7.31,6107900,44628762.0
2025-11-26,7.32,7.47,7.27,7.32,4815300,35412239.0
2025-11-27,7.32,7.69,7.32,7.56,12234700,92179156.0
2025-11-28,7.53,7.63,7.4,7.61,6087700,45662493.0
2025-12-01,7.61,7.67,7.54,7.56,5310900,40351658.0
2025-12-02,7.56,7.58,7.39,7.43,4668402,34768681.8
2025-12-03,7.43,7.49,7.3,7.35,4119350,30351206.5
2025-12-04,7.35,7.36,7.2,7.2,4549400,32948846.0
2025-12-05,7.23,7.35,7.14,7.32,5649100,40996404.75
2025-12-08,7.32,7.66,7.32,7.57,10422150,78851349.97
2025-12-09,7.5,7.57,7.32,7.36,7698300,57268257.0
2025-12-10,7.34,8.08,7.32,7.88,22450875,174739869.5
2025-12-11,7.92,7.96,7.36,7.37,15430751,117612050.42
2025-12-12,7.33,7.36,7.19,7.21,9720996,70315248.16
2025-12-15,7.19,7.19,7.01,7.05,8574600,60543398.0
2025-12-16,7.03,7.04,6.44,6.49,15329600,101520938.0
2025-12-17,6.45,6.5,6.07,6.28,14718750,92090854.5
2025-12-18,6.26,6.54,6.2,6.43,10271200,66031890.0
2025-12-19,6.5,6.7,6.37,6.62,8367225,54738574.0
2025-12-22,6.63,6.78,6.55,6.72,7672886,51117016.04
2025-12-23,6.71,6.71,6.57,6.64,4814800,31902617.0
2025-12-24,6.66,6.66,6.5,6.56,6769738,44514657.66
2025-12-25,6.57,6.59,6.45,6.51,5284552,34396142.2
2025-12-26,6.5,6.69,6.48,6.57,7584638,50141591.66
2025-12-29,6.59,6.6,6.39,6.46,7379469,47661356.6
2025-12-30,6.46,6.52,6.37,6.39,7599518,48779236.52
2025-12-31,6.39,6.47,6.32,6.44,6293800,40362341.0
2026-01-05,6.43,6.52,6.36,6.44,6837600,43997651.0
2026-01-06,6.44,6.72,6.44,6.58,9406690,61831682.65
2026-01-07,6.54,6.68,6.48,6.58,8411950,55642954.5
2026-01-08,6.58,6.68,6.5,6.64,6824850,45077644.0
2026-01-09,6.65,6.98,6.64,6.77,12507805,85093133.8
2026-01-12,6.8,6.88,6.69,6.72,11423350,77058649.5
2026-01-13,6.71,7.05,6.62,6.79,15466113,105999641.88
2026-01-14,6.8,6.87,6.65,6.74,13405450,90701558.5
2026-01-15,6.7,6.7,6.5,6.55,9959016,65655111.58
2026-01-16,6.65,6.79,6.48,6.58,10265417,67681433.5
2026-01-19,6.56,6.65,6.47,6.56,7203400,47258200.0
2026-01-20,6.58,6.74,6.52,6.72,7889501,52099427.53
2026-01-21,6.66,6.72,6.58,6.63,6610502,43708748.22
2026-01-22,6.63,7.14,6.6,6.93,19074953,131293654.07
2026-01-23,6.89,7.3,6.88,7.13,16443196,116877286.56
2026-01-26,7.12,7.16,6.88,6.98,12072150,84199339.0
2026-01-27,6.97,6.97,6.62,6.72,10115700,68069707.0
2026-01-28,6.72,6.72,6.35,6.38,14528253,93494360.14
2026-01-29,6.36,6.45,6.23,6.34,7347357,46699004.24
2026-01-30,6.33,6.4,6.29,6.35,6856400,43580278.0
2026-02-02,6.37,6.62,6.33,6.34,6974200,44979513.0
2026-02-03,6.34,6.45,6.34,6.44,5833850,37363561.0
2026-02-04,6.42,6.64,6.4,6.6,9298235,60840502.0
2026-02-05,6.61,6.61,6.33,6.39,8848700,57004250.5
2026-02-06,6.38,6.53,6.34,6.46,6508705,42155537.7
2026-02-09,6.58,6.58,6.41,6.45,5847400,37767304.0
2026-02-10,6.45,6.56,6.39,6.41,6101400,39450191.0
2026-02-11,6.44,6.45,6.32,6.35,4389550,27902884.5
2026-02-12,6.35,6.41,6.17,6.18,8333500,52027758.0
2026-02-13,6.18,6.28,6.15,6.18,5191000,32176757.0
2026-02-24,6.26,6.42,6.21,6.3,8096700,51251472.5
2026-02-25,6.38,6.58,6.28,6.44,10919906,70289960.74
2026-02-26,6.57,6.78,6.34,6.34,11370519,73890599.46
2026-02-27,6.37,6.39,6.21,6.24,7607818,47574952.38
2026-03-02,6.16,6.2,6.01,6.08,9700160,59106498.1
2026-03-03,6.06,6.13,5.93,5.94,7023500,42288225.5
2026-03-04,5.82,5.95,5.8,5.8,5859101,34262271.83
2026-03-05,5.91,6.05,5.73,5.88,10107950,59359541.0
2026-03-06,5.85,6.06,5.85,6.04,6999980,42037722.7
2026-03-09,5.94,6.03,5.82,5.89,6398200,37690557.0
2026-03-10,5.93,6.01,5.88,5.99,5475200,32653477.5
2026-03-11,5.97,6.0,5.86,5.89,4492400,26521495.0
2026-03-12,5.88,5.89,5.68,5.69,11348600,65287768.0
2026-03-13,5.66,5.74,5.57,5.6,10188750,57361499.5
2026-03-16,5.64,5.71,5.59,5.68,8200600,46468020.0
2026-03-17,5.72,5.72,5.55,5.56,8791500,49566903.0
2026-03-18,5.53,5.65,5.53,5.62,8400266,46862026.3
2026-03-19,5.57,5.6,5.43,5.45,6429200,35323029.0
2026-03-20,5.42,5.55,5.29,5.31,7138200,38269252.0
2026-03-23,5.16,5.27,4.97,5.0,9083950,46329474.0
2026-03-24,5.14,5.29,5.06,5.28,11104402,57506939.26
2026-03-25,5.36,5.4,5.28,5.38,5868700,31352257.0
2026-03-26,5.4,5.42,5.2,5.25,5135500,27173556.0
2026-03-27,5.28,5.62,5.22,5.38,10750900,58349190.0
2026-03-30,5.35,5.43,5.29,5.39,7948648,42618392.36
2026-03-31,5.39,5.49,5.37,5.38,7040250,38248457.5
2026-04-01,5.45,5.54,5.42,5.48,6546600,35840407.0
2026-04-02,5.48,5.49,5.35,5.39,5144750,27912096.5
