date,open,high,low,close,volume,amount
2025-10-31,3.26,3.32,3.25,3.29,4620900,15203664.0
2025-11-03,3.29,3.37,3.28,3.36,7068400,23576967.0
2025-11-04,3.36,3.43,3.34,3.38,8251400,27800822.0
2025-11-05,3.36,3.37,3.3,3.34,7015000,23409341.0
2025-11-06,3.35,3.35,3.27,3.29,7943600,26246891.0
2025-11-07,3.29,3.31,3.27,3.31,6517140,21457363.0
2025-11-10,3.3,3.34,3.29,3.33,6904000,22869666.0
2025-11-11,3.32,3.44,3.32,3.44,12409500,42043147.0
2025-11-12,3.43,3.44,3.37,3.41,7406720,25201479.6
2025-11-13,3.4,3.48,3.37,3.45,8399920,28784763.2
2025-11-14,3.44,3.51,3.4,3.41,8878402,30628900.72
2025-11-17,3.39,3.44,3.36,3.44,5475200,18626235.0
2025-11-18,3.43,3.46,3.37,3.44,8099200,27616685.0
2025-11-19,3.44,3.46,3.34,3.36,8231902,27980937.74
2025-11-20,3.35,3.37,3.23,3.32,9971400,32890738.0
2025-11-21,3.29,3.29,3.15,3.16,9637500,30917427.0
2025-11-24,3.17,3.24,3.16,3.23,5572600,17864931.0
2025-11-25,3.22,3.29,3.22,3.25,4504782,14666547.68
2025-11-26,3.26,3.29,3.25,3.26,3307900,10804584.0
2025-11-27,3.26,3.3,3.24,3.27,3917200,12819350.0
2025-11-28,3.29,3.42,3.27,3.39,7195022,24125599.34
2025-12-01,3.36,3.4,3.34,3.37,4764600,16020912.0
2025-12-02,3.36,3.54,3.35,3.54,15632393,54548467.84
2025-12-03,3.59,3.68,3.46,3.49,15045993,53567859.5
2025-12-04,3.45,3.5,3.37,3.42,9083404,31057413.58
2025-12-05,3.41,3.43,3.35,3.4,5129100,17401278.0
2025-12-08,3.4,3.43,3.34,3.35,6238100,21033028.96
2025-12-09,3.35,3.35,3.29,3.29,5377200,17813940.0
2025-12-10,3.29,3.3,3.22,3.25,4614100,15024794.0
2025-12-11,3.26,3.27,3.18,3.21,5088800,16335351.0
2025-12-12,3.22,3.23,3.16,3.16,5916300,18909519.0
2025-12-15,3.12,3.21,3.08,3.19,5619300,17709387.0
2025-12-16,3.2,3.2,3.12,3.16,3998700,12608069.0
2025-12-17,3.15,3.22,3.13,3.22,4616600,14646675.0
2025-12-18,3.22,3.3,3.2,3.2,3265200,10586733.0
2025-12-19,3.19,3.26,3.19,3.24,2147900,6950220.0
2025-12-22,3.26,3.32,3.25,3.3,4374600,14436000.0
2025-12-23,3.32,3.36,3.25,3.26,3663900,12120642.0
2025-12-24,3.25,3.34,3.24,3.34,2718624,8972521.96
2025-12-25,3.32,3.41,3.31,3.35,3946900,13285127.05
2025-12-26,3.35,3.36,3.24,3.3,6828283,22428718.51
2025-12-29,3.27,3.28,3.24,3.26,4618820,15063741.12
2025-12-30,3.24,3.28,3.22,3.26,2408102,7826462.48
2025-12-31,3.25,3.26,3.22,3.25,1660000,5385197.0
2026-01-05,3.25,3.29,3.24,3.28,5241900,17106995.0
2026-01-06,3.27,3.28,3.24,3.26,5362700,17487891.0
2026-01-07,3.25,3.27,3.23,3.25,3556900,11571587.0
2026-01-08,3.24,3.26,3.22,3.25,4206700,13647940.0
2026-01-09,3.25,3.25,3.22,3.25,5825500,18864115.0
2026-01-12,3.25,3.25,3.2,3.21,5380500,17296746.0
2026-01-13,3.21,3.23,3.17,3.19,4915600,15705545.0
2026-01-14,3.18,3.21,3.17,3.18,4359800,13905807.0
2026-01-15,3.17,3.21,3.15,3.17,2745000,8715805.0
2026-01-16,3.18,3.21,3.16,3.21,2840800,9033124.0
2026-01-19,3.19,3.21,3.17,3.21,3291300,10501010.0
2026-01-20,3.2,3.26,3.18,3.22,5844400,18799520.0
2026-01-21,3.2,3.21,3.17,3.18,3807700,12131269.0
2026-01-22,3.17,3.2,3.17,3.2,2598703,8286727.3
2026-01-23,3.19,3.2,3.15,3.19,6524800,20758034.0
2026-01-26,3.17,3.18,3.09,3.12,10696502,33388414.22
2026-01-27,3.11,3.13,3.06,3.09,5457500,16841823.0
2026-01-28,3.09,3.09,2.98,3.0,8710804,26441996.08
2026-01-29,3.0,3.1,2.99,3.07,9054314,27519293.84
2026-01-30,3.04,3.06,2.98,2.99,6404200,19251260.0
2026-02-02,2.97,3.05,2.97,3.02,5724600,17298559.0
2026-02-03,3.01,3.07,3.0,3.07,4186110,12697294.1
2026-02-04,3.06,3.12,3.06,3.1,4108912,12694988.9
2026-02-05,3.1,3.17,3.09,3.14,4632400,14532458.0
2026-02-06,3.1,3.15,3.09,3.14,4965790,15487770.8
2026-02-09,3.16,3.17,3.12,3.13,3796790,11912156.8
2026-02-10,3.14,3.17,3.12,3.14,3475200,10939884.0
2026-02-11,3.14,3.16,3.11,3.14,4628002,14521672.28
2026-02-12,3.14,3.14,3.06,3.08,5322900,16468776.0
2026-02-13,3.07,3.11,3.07,3.07,2642200,8166087.0
2026-02-24,3.09,3.18,3.09,3.17,5990110,18825317.6
2026-02-25,3.19,3.22,3.16,3.21,7230600,23115365.0
2026-02-26,3.21,3.23,3.15,3.17,4559800,14500746.0
2026-02-27,3.17,3.22,3.15,3.21,4538900,14499804.0
2026-03-02,3.19,3.2,3.13,3.13,4597202,14503565.26
2026-03-03,3.13,3.18,3.08,3.08,6583488,20639361.68
2026-03-04,3.06,3.09,3.03,3.07,4613702,14115788.12
2026-03-05,3.09,3.18,3.09,3.15,5785700,18156883.0
2026-03-06,3.14,3.22,3.13,3.21,5388722,17163796.96
2026-03-09,3.17,3.28,3.16,3.25,6553824,21056477.76
2026-03-10,3.27,3.41,3.26,3.39,10994702,36738835.64
2026-03-11,3.35,3.37,3.29,3.31,8780802,29110516.58
2026-03-12,3.33,3.33,3.23,3.25,6235500,20384446.0
2026-03-13,3.25,3.28,3.2,3.23,5205100,16899362.0
2026-03-16,3.23,3.33,3.23,3.32,6763700,22182477.0
2026-03-17,3.3,3.34,3.27,3.29,5855200,19321370.0
2026-03-18,3.3,3.3,3.23,3.28,4596100,14972772.98
2026-03-19,3.24,3.26,3.17,3.18,6376800,20469208.0
2026-03-20,3.18,3.22,3.1,3.12,8264800,26039250.0
2026-03-23,3.08,3.08,2.96,2.96,9185300,27551640.0
2026-03-24,3.0,3.04,2.96,3.02,6609300,19829192.0
2026-03-25,3.04,3.17,3.04,3.15,7890600,24574780.0
2026-03-26,3.14,3.16,3.1,3.14,5667800,17756008.0
2026-03-27,3.12,3.18,3.11,3.13,5341300,16775072.0
2026-03-30,3.1,3.13,3.06,3.13,5241500,16200211.0
2026-03-31,3.11,3.21,3.07,3.08,5671700,17847591.0
2026-04-01,3.12,3.15,3.11,3.12,3454500,10786482.0
2026-04-02,3.12,3.12,3.02,3.03,4267000,13061262.0
