date,open,high,low,close,volume,amount
2025-12-12,3.45,3.48,3.44,3.48,53632721,185616155.78
2025-12-15,3.46,3.48,3.43,3.45,43124767,149092991.23
2025-12-16,3.44,3.45,3.39,3.39,42431016,144600196.06
2025-12-17,3.39,3.45,3.35,3.42,57252770,194091610.38
2025-12-18,3.41,3.43,3.39,3.41,40279139,137350003.14
2025-12-19,3.41,3.48,3.4,3.47,53370718,184303061.21
2025-12-22,3.46,3.49,3.45,3.47,37445681,130130679.63
2025-12-23,3.47,3.48,3.43,3.45,39010278,134854830.16
2025-12-24,3.45,3.49,3.43,3.48,37605020,130496954.97
2025-12-25,3.48,3.5,3.47,3.48,35732136,124500000.05
2025-12-26,3.48,3.52,3.47,3.49,42879334,149721581.72
2025-12-29,3.48,3.52,3.48,3.49,43581272,152592226.96
2025-12-30,3.49,3.5,3.45,3.46,39502612,137109897.52
2025-12-31,3.46,3.48,3.44,3.45,29653370,102629629.23
2026-01-05,3.47,3.51,3.46,3.5,60678090,212013114.57
2026-01-06,3.49,3.58,3.49,3.57,94601916,335640854.74
2026-01-07,3.56,3.57,3.52,3.52,60261015,213430239.38
2026-01-08,3.52,3.53,3.5,3.51,50903926,178840196.76
2026-01-09,3.5,3.55,3.5,3.54,58668948,207098371.21
2026-01-12,3.61,3.65,3.58,3.63,127410783,460520906.41
2026-01-13,3.63,3.68,3.58,3.62,120827720,438804960.46
2026-01-14,3.6,3.67,3.55,3.58,120328980,435842468.28
2026-01-15,3.57,3.58,3.52,3.53,67923770,240609433.6
2026-01-16,3.54,3.56,3.51,3.53,54413471,192204061.12
2026-01-19,3.53,3.57,3.51,3.56,52088218,184955542.61
2026-01-20,3.57,3.58,3.55,3.58,55130252,196715679.7
2026-01-21,3.57,3.59,3.56,3.58,45998435,164278103.76
2026-01-22,3.57,3.63,3.57,3.61,58553988,211510046.32
2026-01-23,3.62,3.65,3.62,3.64,61707895,224329921.05
2026-01-26,3.64,3.65,3.6,3.63,58098442,210278577.72
2026-01-27,3.62,3.63,3.55,3.61,63394282,227694064.02
2026-01-28,3.6,3.66,3.59,3.64,71927462,261191592.71
2026-01-29,3.63,3.65,3.6,3.64,56044450,203178336.6
2026-01-30,3.63,3.64,3.55,3.58,67075049,240668671.91
2026-02-02,3.57,3.59,3.48,3.48,74760496,265025648.8
2026-02-03,3.51,3.54,3.49,3.54,48068853,169237868.68
2026-02-04,3.53,3.64,3.52,3.63,89550015,321677352.17
2026-02-05,3.63,3.64,3.58,3.62,66465426,240300606.42
2026-02-06,3.61,3.64,3.59,3.62,54018100,195769552.81
2026-02-09,3.63,3.65,3.6,3.62,63633579,230772093.19
2026-02-10,3.63,3.64,3.6,3.61,57700893,208888465.24
2026-02-11,3.61,3.62,3.58,3.61,51966405,187292912.15
2026-02-12,3.6,3.61,3.54,3.54,62729753,223601340.74
2026-02-13,3.55,3.55,3.48,3.49,59305051,208557437.94
2026-02-24,3.51,3.54,3.5,3.53,39219109,138038097.28
2026-02-25,3.53,3.61,3.52,3.59,80683395,289356335.82
2026-02-26,3.59,3.59,3.55,3.57,43392810,154718452.4
2026-02-27,3.56,3.62,3.55,3.61,58128669,208902574.79
2026-03-02,3.58,3.62,3.54,3.59,71524441,256315640.68
2026-03-03,3.59,3.62,3.51,3.51,80259571,285557492.01
2026-03-04,3.5,3.51,3.44,3.46,71994297,250227600.04
2026-03-05,3.5,3.52,3.48,3.5,50199054,175493298.62
2026-03-06,3.48,3.57,3.48,3.56,64074926,226660076.58
2026-03-09,3.54,3.56,3.5,3.52,52353260,184685831.2
2026-03-10,3.54,3.56,3.53,3.54,37288929,132122760.96
2026-03-11,3.55,3.58,3.52,3.57,58322698,207248292.0
2026-03-12,3.57,3.63,3.56,3.62,88146770,318363342.58
2026-03-13,3.6,3.62,3.56,3.57,74128100,266275122.12
2026-03-16,3.58,3.59,3.55,3.57,57415702,204724613.9
2026-03-17,3.57,3.64,3.55,3.59,89334141,322087301.79
2026-03-18,3.58,3.59,3.53,3.56,63989460,227798193.6
2026-03-19,3.53,3.58,3.51,3.54,71709555,253811894.65
2026-03-20,3.54,3.55,3.44,3.44,86728945,302323387.8
2026-03-23,3.41,3.41,3.22,3.24,104737095,346182071.27
2026-03-24,3.28,3.34,3.25,3.33,57768865,190670968.82
2026-03-25,3.33,3.41,3.31,3.39,61192651,205993471.18
2026-03-26,3.39,3.4,3.35,3.36,40585658,136953942.14
2026-03-27,3.34,3.41,3.33,3.38,36949587,124901041.4
2026-03-30,3.36,3.41,3.35,3.4,39854700,135006992.0
2026-03-31,3.4,3.45,3.39,3.39,48122088,164674251.29
2026-04-01,3.43,3.46,3.42,3.43,48370270,166168760.8
2026-04-02,3.43,3.43,3.35,3.37,38554090,130555594.3
