date,open,high,low,close,volume,amount
2025-10-22,8.95,9.06,8.9,8.93,4092500.0,36681191.0
2025-10-23,8.93,9.01,8.87,9.01,4267700.0,38154764.0
2025-10-24,8.99,9.25,8.98,9.08,6258100.0,57059841.0
2025-10-27,9.08,9.39,9.07,9.25,9301044.0,86017919.88
2025-10-28,9.24,9.34,9.08,9.09,6164300.0,56747819.0
2025-10-29,9.09,9.18,8.94,9.1,5458917.0,49285531.85
2025-10-30,9.08,9.11,8.96,9.0,3976417.0,35932387.19
2025-10-31,9.01,9.24,9.0,9.21,6048500.0,55332726.0
2025-11-03,9.25,9.29,9.15,9.23,4688190.0,43255731.5
2025-11-04,9.24,9.46,9.15,9.37,9772301.0,90940521.33
2025-11-05,9.3,9.57,9.25,9.5,10232200.0,97004513.0
2025-11-06,9.56,9.74,9.45,9.53,7883500.0,75290967.0
2025-11-07,9.49,9.56,9.41,9.45,6376700.0,60416883.0
2025-11-10,9.42,9.64,9.38,9.5,8697800.0,82929449.0
2025-11-11,9.55,9.62,9.44,9.57,8723600.0,83270058.0
2025-11-12,9.57,9.68,9.51,9.59,6295900.0,60334619.0
2025-11-13,9.59,9.72,9.5,9.57,10035700.0,96495820.0
2025-11-14,9.54,9.68,9.5,9.54,7427900.0,71254168.0
2025-11-17,9.54,9.68,9.53,9.62,6567300.0,63194877.0
2025-11-18,9.62,9.64,9.34,9.41,6061400.0,57252831.0
2025-11-19,9.41,9.45,9.13,9.17,5072400.0,46776324.0
2025-11-20,9.23,9.3,9.1,9.19,4123990.0,37962131.8
2025-11-21,9.07,9.23,8.76,8.83,6947500.0,62097910.0
2025-11-24,8.98,8.98,8.76,8.87,4255100.0,37665426.0
2025-11-25,8.92,9.14,8.88,9.07,4758900.0,43145284.0
2025-11-26,9.05,9.13,8.91,8.92,3315600.0,29858721.0
2025-11-27,8.93,9.0,8.88,8.89,3128800.0,27964674.0
2025-11-28,8.93,9.0,8.86,9.0,3497700.0,31322537.0
2025-12-01,9.07,9.21,8.95,9.01,4516600.0,40909630.0
2025-12-02,8.99,9.05,8.82,9.03,4629195.0,41366198.2
2025-12-03,9.0,9.13,8.97,9.06,4834100.0,43735588.0
2025-12-04,9.0,9.04,8.82,8.92,3984696.0,35433058.16
2025-12-05,8.92,8.99,8.84,8.97,3996300.0,35718380.0
2025-12-08,9.06,9.31,9.0,9.2,8802900.0,80898277.0
2025-12-09,9.19,9.27,9.11,9.12,4107300.0,37745075.0
2025-12-10,9.15,9.15,8.98,8.98,4785800.0,43232662.0
2025-12-11,9.02,9.02,8.7,8.72,6852700.0,60349273.0
2025-12-12,8.7,9.59,8.61,9.2,28810496.0,265984180.96
2025-12-15,10.12,10.12,9.3,9.31,44171805.0,428267260.6
2025-12-16,9.08,9.08,8.65,8.8,27424500.0,242282755.0
2025-12-17,8.86,9.68,8.68,9.49,43698481.0,408654064.98
2025-12-18,9.35,9.73,9.2,9.38,32994204.0,312384183.37
2025-12-19,9.5,9.68,9.35,9.56,22881467.0,218291275.75
2025-12-22,9.5,9.69,9.4,9.45,12671800.0,120180312.0
2025-12-23,9.42,9.61,9.37,9.43,9716900.0,91982918.0
2025-12-24,9.38,9.85,9.38,9.7,16378600.0,158806608.0
2025-12-25,9.72,9.96,9.63,9.82,13809800.0,135192450.0
2025-12-26,9.83,9.84,9.48,9.54,13841500.0,132922648.0
2025-12-29,9.52,9.61,9.4,9.58,8826600.0,84096388.0
2025-12-30,9.53,9.58,9.32,9.42,10829934.0,102157957.7
2025-12-31,9.36,9.45,9.25,9.37,6792700.0,63445442.0
2026-01-05,9.39,9.44,9.24,9.31,7840490.0,72875039.3
2026-01-06,9.31,9.53,9.26,9.46,10050787.0,94740013.2
2026-01-07,9.44,9.73,9.4,9.7,14203100.0,136811079.0
2026-01-08,9.65,9.68,9.57,9.63,8226900.0,79168881.0
2026-01-09,9.63,9.75,9.48,9.66,12581200.0,120838826.0
2026-01-12,9.66,10.09,9.66,10.02,17007058.0,168095837.78
2026-01-13,9.99,9.99,9.62,9.62,13071000.0,127181963.0
2026-01-14,9.62,9.78,9.4,9.57,13568200.0,130243134.0
2026-01-15,9.51,9.62,9.47,9.6,7348300.0,70258910.0
2026-01-16,9.72,10.56,9.66,10.56,56185813.0,579289741.38
2026-01-19,10.8,11.15,10.58,10.97,46834672.0,510536685.42
2026-01-20,10.92,11.65,10.66,10.74,40956513.0,453322922.5
2026-01-21,10.78,11.81,10.58,11.81,33071467.0,375621222.76
2026-01-22,11.92,11.99,11.03,11.47,41699180.0,477526704.59
2026-01-23,11.41,11.94,11.35,11.75,25019611.0,290736785.59
2026-01-26,11.55,11.74,11.11,11.21,18976900.0,214348399.0
2026-01-27,11.18,11.4,10.8,11.35,14273700.0,158903644.0
2026-01-28,11.29,11.59,11.0,11.04,12174300.0,136047358.67
2026-01-29,10.98,11.17,10.76,10.81,9891600.0,108329655.56
2026-01-30,10.73,10.98,10.53,10.95,12140370.0,130499853.8
2026-02-02,10.88,11.18,10.75,11.07,13729930.0,151087563.4
2026-02-03,11.09,11.32,10.92,11.2,12763500.0,141605996.58
2026-02-04,11.24,11.56,11.12,11.39,13324647.0,151214221.52
2026-02-05,11.3,11.56,11.23,11.41,8887177.0,101283871.18
2026-02-06,11.51,11.73,11.19,11.56,13701947.0,157685933.32
2026-02-09,11.7,12.61,11.45,12.3,20330260.0,245539966.22
2026-02-10,12.32,13.53,12.21,13.53,24488067.0,322516723.72
2026-02-11,13.53,14.27,13.16,13.2,41432149.0,563185435.85
2026-02-12,13.18,13.48,12.95,13.05,22743074.0,298299296.67
2026-02-13,13.3,13.3,12.74,12.8,13462400.0,173925046.0
2026-02-24,13.12,13.21,12.67,12.72,10979695.0,141210919.45
2026-02-25,12.77,13.4,12.61,13.01,13779300.0,178771413.53
2026-02-26,12.8,13.49,12.8,13.26,16792622.0,222304845.4
2026-02-27,13.08,13.46,13.05,13.15,10373000.0,137255641.0
2026-03-02,12.45,13.3,12.45,13.1,14890500.0,194117888.0
2026-03-03,13.2,13.46,12.7,12.78,15883390.0,208460330.5
2026-03-04,12.83,12.9,12.41,12.49,11603555.0,146705747.2
2026-03-05,12.73,13.74,12.7,13.74,16115182.0,214726889.18
2026-03-06,13.53,13.83,13.44,13.47,19557556.0,265138490.36
2026-03-09,13.3,13.39,12.8,13.11,14347100.0,187318002.0
2026-03-10,13.31,13.85,13.2,13.57,22312200.0,301445204.0
2026-03-11,13.58,13.76,13.01,13.46,20008800.0,268673712.0
2026-03-12,13.47,13.47,13.03,13.21,14044490.0,184915621.19
2026-03-13,13.01,13.33,12.65,12.7,12927000.0,166917504.0
2026-03-16,12.54,12.7,12.0,12.59,14593730.0,179159750.23
2026-03-17,12.61,12.7,12.07,12.08,8149500.0,99923328.0
2026-03-18,12.08,12.73,11.6,12.69,16636100.0,202099966.0
2026-03-19,12.76,12.77,12.3,12.45,7545224.0,93979859.16
2026-03-20,12.57,12.57,12.11,12.12,6447500.0,79153273.12
2026-03-23,11.95,12.14,11.17,11.35,11249100.0,130654037.0
2026-03-24,11.56,11.77,11.2,11.76,7604900.0,87081775.58
2026-03-25,11.8,12.21,11.77,12.07,6103500.0,73396662.0
2026-03-26,11.95,12.1,11.71,11.8,4422900.0,52470849.0
2026-03-27,11.58,12.02,11.58,11.88,4663100.0,55155589.0
2026-03-30,11.75,11.92,11.63,11.8,5038200.0,59161216.0
2026-03-31,11.7,12.5,11.69,11.81,6517300.0,78144010.0
2026-04-01,12.08,12.41,11.99,12.18,8860500.0,107813928.0
2026-04-02,12.0,12.25,11.61,11.73,8309100.0,98220509.0
