date,open,high,low,close,volume,amount
2025-12-19,53.29,54.75,52.8,54.72,4007723,217053402.61
2025-12-22,54.7,54.95,54.1,54.7,2180993,119086112.31
2025-12-23,54.69,54.69,53.07,53.27,3772226,201792192.81
2025-12-24,53.25,53.3,52.58,53.03,3175064,167593594.99
2025-12-25,52.9,53.45,52.81,53.27,1454291,77319896.71
2025-12-26,53.25,53.28,52.67,52.96,2094077,110835416.49
2025-12-29,52.86,53.4,51.92,52.23,2623295,138122230.83
2025-12-30,52.01,52.61,51.88,52.03,1995972,103993143.33
2025-12-31,52.0,52.39,51.5,51.76,2267356,117402332.4
2026-01-05,52.1,52.23,51.38,52.2,3633877,188455121.1
2026-01-06,52.0,52.67,51.65,52.6,3643197,189972228.45
2026-01-07,52.34,52.59,51.88,52.15,2748332,143317896.05
2026-01-08,51.99,52.78,51.91,52.41,3066908,160831253.82
2026-01-09,52.41,52.88,52.01,52.74,3138511,164797856.18
2026-01-12,52.75,53.42,51.91,53.25,5157482,271663601.24
2026-01-13,53.22,53.3,52.01,52.51,4304240,226466009.39
2026-01-14,52.33,53.28,51.85,52.22,5328447,280402057.14
2026-01-15,52.2,52.8,51.23,51.5,4481639,231346059.37
2026-01-16,51.52,51.8,50.01,51.75,5267056,268957240.74
2026-01-19,51.58,53.23,51.38,52.64,5701273,300185086.75
2026-01-20,52.68,53.49,52.41,52.72,3358766,177273710.98
2026-01-21,52.49,53.03,52.0,52.58,3249100,170948641.0
2026-01-22,52.37,52.57,50.03,50.3,9356197,474853473.18
2026-01-23,50.15,50.29,49.02,49.52,7073805,349591904.22
2026-01-26,51.0,52.47,50.15,50.74,8262707,423810199.1
2026-01-27,50.38,50.87,49.51,49.93,4623924,231094170.71
2026-01-28,49.9,50.26,49.01,49.13,3352676,165978989.49
2026-01-29,49.09,49.79,48.82,49.77,3800517,187759825.31
2026-01-30,49.98,50.96,49.6,49.69,5008596,252147336.12
2026-02-02,49.5,50.12,48.9,48.95,3109153,153706109.73
2026-02-03,49.17,49.23,47.59,48.83,5022205,243374822.45
2026-02-04,48.62,48.82,48.16,48.59,2748399,133052897.29
2026-02-05,48.44,50.25,48.14,49.75,5352957,266021704.43
2026-02-06,49.5,50.37,49.18,49.41,3179875,157852231.75
2026-02-09,49.57,49.59,48.41,48.73,3381692,164594312.91
2026-02-10,48.61,48.9,48.53,48.7,1897293,92451228.96
2026-02-11,48.72,49.23,48.51,49.11,2291301,112014504.24
2026-02-12,49.01,49.33,48.43,48.45,2415938,117576378.31
2026-02-13,48.44,49.23,48.13,48.13,2631916,128034075.5
2026-02-24,48.59,48.65,47.71,47.74,3854468,185234908.28
2026-02-25,47.67,48.29,47.6,48.08,2277103,109377480.72
2026-02-26,48.0,48.08,46.88,47.06,4162083,196733178.72
2026-02-27,46.91,47.53,46.88,47.25,1864364,88171768.0
2026-03-02,46.5,46.9,45.38,45.98,5515515,253368614.55
2026-03-03,45.98,47.74,45.83,46.45,4282211,201141221.57
2026-03-04,46.43,46.55,45.13,45.24,3419751,156337051.36
2026-03-05,45.66,46.36,45.25,45.81,2907715,133293210.77
2026-03-06,45.53,46.73,45.5,46.4,1851499,85950589.59
2026-03-09,46.16,46.28,43.75,44.1,6037700,268535485.88
2026-03-10,44.48,45.0,44.39,44.9,3210000,143570292.2
2026-03-11,44.8,45.08,44.36,44.64,2144491,95713473.27
2026-03-12,44.5,44.64,43.75,44.1,2852700,125721866.0
2026-03-13,43.91,44.5,43.11,43.42,3629347,158940955.06
2026-03-16,43.18,43.42,40.69,41.22,11456712,474804723.6
2026-03-17,41.01,42.19,40.63,41.15,9297633,385170443.73
2026-03-18,41.15,41.3,40.06,40.47,7017050,283352537.35
2026-03-19,40.0,40.29,38.2,38.36,10059861,391135704.42
2026-03-20,38.36,39.06,37.44,37.54,7388459,281675516.18
2026-03-23,37.1,37.4,35.08,35.51,11986705,431917365.1
2026-03-24,36.01,36.56,35.28,36.54,6954606,250787383.79
2026-03-25,36.72,38.19,36.51,37.66,6424509,241691483.48
2026-03-26,37.65,39.07,37.16,37.3,6945149,263949754.36
2026-03-27,37.12,40.08,37.0,38.71,13328179,519582902.65
2026-03-30,38.3,38.73,36.85,37.01,14395398,537167786.11
2026-03-31,36.85,37.37,36.13,36.13,8623418,314699872.41
2026-04-01,36.95,39.18,36.95,38.45,17365981,663981581.79
2026-04-02,38.48,38.85,37.8,38.64,11219876,428618657.61
