date,open,high,low,close,volume,amount
2025-10-10,2.74,2.8,2.71,2.75,32686047,90241813.13
2025-10-13,2.76,3.03,2.75,3.03,286247562,851103488.63
2025-10-14,3.21,3.33,3.19,3.33,194058549,641502821.24
2025-10-15,3.3,3.66,3.17,3.3,514025562,1774697240.0
2025-10-16,3.23,3.35,3.1,3.22,329372563,1059707421.88
2025-10-17,3.17,3.32,3.07,3.08,252523011,802558956.97
2025-10-20,3.11,3.13,3.03,3.05,177028550,542563915.5
2025-10-21,3.05,3.2,3.04,3.13,159933508,498118058.26
2025-10-22,3.08,3.1,3.02,3.04,116274932,354784028.55
2025-10-23,3.03,3.06,2.93,2.99,111803020,332316697.38
2025-10-24,2.99,3.01,2.91,2.92,89950132,264292969.67
2025-10-27,2.93,2.95,2.89,2.93,78270800,228409373.0
2025-10-28,2.93,2.94,2.88,2.9,67975966,197289003.13
2025-10-29,2.9,2.91,2.85,2.91,55287662,159233565.3
2025-10-30,2.91,2.93,2.86,2.87,63704297,184365843.37
2025-10-31,2.86,2.94,2.86,2.9,64600201,187714279.9
2025-11-03,2.9,2.94,2.88,2.93,54647130,159589949.64
2025-11-04,2.93,2.97,2.91,2.96,68769010,202433289.22
2025-11-05,2.94,3.02,2.91,3.0,91123664,272346481.85
2025-11-06,3.01,3.3,3.0,3.19,371368402,1199777735.77
2025-11-07,3.11,3.29,3.08,3.16,276367411,885388309.89
2025-11-10,3.2,3.48,3.17,3.38,303979774,1015211201.62
2025-11-11,3.33,3.39,3.3,3.31,168974793,562128108.74
2025-11-12,3.3,3.44,3.29,3.34,160888980,538610113.13
2025-11-13,3.34,3.37,3.25,3.34,143337329,477572867.27
2025-11-14,3.35,3.44,3.31,3.39,166315788,562413110.68
2025-11-17,3.34,3.35,3.26,3.32,125325835,413290718.03
2025-11-18,3.29,3.31,3.16,3.21,115298970,369630470.11
2025-11-19,3.2,3.22,3.1,3.13,65469089,205062925.68
2025-11-20,3.09,3.1,2.96,2.98,112347085,338015490.95
2025-11-21,2.96,2.98,2.77,2.78,120350430,343274536.9
2025-11-24,2.83,2.85,2.78,2.83,70469135,198762604.38
2025-11-25,2.84,2.9,2.82,2.87,56457499,161650653.09
2025-11-26,3.15,3.16,3.15,3.16,42329391,133714543.56
2025-11-27,3.48,3.48,3.21,3.25,436727460,1473736193.14
2025-11-28,3.16,3.58,3.08,3.58,423004119,1403317362.15
2025-12-01,3.64,3.94,3.63,3.94,195597357,751200924.78
2025-12-02,4.03,4.15,3.75,3.85,588104617,2300542756.99
2025-12-03,3.83,3.88,3.62,3.67,360448076,1339925448.54
2025-12-04,3.65,3.68,3.46,3.46,267543790,942654601.94
2025-12-05,3.46,3.81,3.44,3.81,309773625,1134426599.64
2025-12-08,3.95,4.13,3.79,3.85,368659611,1432260473.69
2025-12-09,3.85,3.88,3.72,3.74,189671691,714893536.4
2025-12-10,3.85,4.01,3.77,3.78,308631899,1191267661.47
2025-12-11,3.78,3.82,3.58,3.58,199242882,728718438.1
2025-12-12,3.65,3.94,3.65,3.94,154457516,599823348.39
2025-12-15,3.88,3.96,3.72,3.86,274930294,1055126323.24
2025-12-16,3.95,3.98,3.68,3.72,196601781,743740346.12
2025-12-17,3.75,3.77,3.56,3.65,143795500,523409873.98
2025-12-18,3.62,3.78,3.61,3.62,147714773,543171002.3
2025-12-19,3.56,3.65,3.48,3.62,166276349,592123298.31
2025-12-22,3.6,3.72,3.52,3.65,137390015,500351898.12
2025-12-23,3.62,3.67,3.46,3.49,139221682,492515792.79
2025-12-24,3.53,3.67,3.53,3.57,141562466,507230207.48
2025-12-25,3.54,3.57,3.39,3.46,138504344,479099355.41
2025-12-26,3.48,3.55,3.45,3.48,99740715,347959440.71
2025-12-29,3.49,3.69,3.49,3.55,162000959,579593898.68
2025-12-30,3.47,3.48,3.33,3.39,127583828,432966198.81
2025-12-31,3.38,3.38,3.31,3.34,76969836,256963573.76
2026-01-05,3.37,3.45,3.36,3.41,83423021,283952018.78
2026-01-06,3.39,3.51,3.39,3.49,93639931,324964761.58
2026-01-07,3.46,3.49,3.43,3.44,61407496,212015305.24
2026-01-08,3.45,3.57,3.41,3.53,90414732,318230913.94
2026-01-09,3.54,3.57,3.5,3.55,85351640,302136417.43
2026-01-12,3.56,3.91,3.56,3.91,233405455,885872790.02
2026-01-13,4.01,4.01,3.83,3.85,185381098,720554470.15
2026-01-14,3.86,4.05,3.8,3.86,177608199,697171973.97
2026-01-15,3.87,4.25,3.81,4.07,344050501,1391648088.6
2026-01-16,3.97,4.18,3.89,3.93,233712038,939536705.13
2026-01-19,3.88,4.17,3.87,4.04,226207139,920909165.55
2026-01-20,4.07,4.29,3.98,4.11,216911631,892062144.43
2026-01-21,4.16,4.52,4.05,4.52,320837808,1390756886.23
2026-01-22,4.7,4.97,4.62,4.97,590993226,2895019573.53
2026-01-23,5.06,5.28,4.77,4.94,544268733,2734185629.61
2026-01-26,5.19,5.43,5.04,5.18,521041014,2740497181.02
2026-01-27,4.93,5.22,4.79,5.12,412316520,2077579553.75
2026-01-28,5.1,5.12,4.78,4.97,294750749,1457336669.57
2026-01-29,5.0,5.25,4.83,4.89,305821814,1538355615.36
2026-01-30,4.78,4.79,4.4,4.4,255560901,1149114854.24
2026-02-02,3.97,4.3,3.97,4.15,265445332,1114497065.8
2026-02-03,4.23,4.37,4.17,4.32,144619290,614362963.99
2026-02-04,4.3,4.45,4.25,4.34,88216228,380504588.57
2026-02-05,4.27,4.3,4.13,4.16,96733935,405446207.25
2026-02-06,4.1,4.28,4.06,4.22,89753146,374805717.49
2026-02-09,4.28,4.39,4.28,4.3,91773700,396109130.0
2026-02-10,4.29,4.29,4.07,4.09,108693845,448472243.58
2026-02-11,4.07,4.18,4.07,4.08,71848486,295743832.24
2026-02-12,4.11,4.14,4.01,4.03,73370379,297575593.27
2026-02-13,4.03,4.05,3.92,3.93,97328778,386811003.68
2026-02-24,4.02,4.1,4.02,4.04,87810276,356502023.03
2026-02-25,4.06,4.23,4.04,4.14,139977083,581581466.78
2026-02-26,4.13,4.14,4.02,4.03,99260100,403559057.0
2026-02-27,4.03,4.22,4.01,4.2,167073040,694777282.52
2026-03-02,4.1,4.17,4.0,4.05,155500382,632238391.27
2026-03-03,4.05,4.08,3.68,3.7,189261547,725761074.56
2026-03-04,3.65,3.82,3.62,3.76,108107292,406917899.86
2026-03-05,3.81,3.9,3.79,3.86,109012781,419025435.31
2026-03-06,3.83,3.9,3.78,3.87,71280500,275078832.0
2026-03-09,3.8,3.88,3.76,3.86,70091451,267936234.76
2026-03-10,3.87,3.91,3.81,3.84,73680503,284116664.97
2026-03-11,3.84,4.08,3.79,3.94,171665269,672582724.16
2026-03-12,3.95,4.33,3.91,4.33,200971295,846547974.54
2026-03-13,4.33,4.42,4.12,4.16,387772565,1640207069.26
2026-03-16,4.13,4.16,3.88,4.0,208899943,832737905.86
2026-03-17,3.99,4.13,3.88,3.9,177767922,713258674.14
2026-03-18,3.93,4.15,3.93,3.98,179652499,721560201.13
2026-03-19,3.9,3.93,3.76,3.79,147741979,567765545.3
2026-03-20,3.75,3.94,3.62,3.65,141126319,527195830.3
2026-03-23,3.5,3.6,3.34,3.44,127783705,446544506.14
2026-03-24,3.54,3.78,3.47,3.78,199672399,728912139.45
2026-03-25,3.79,3.95,3.73,3.91,200030424,772581184.35
2026-03-26,3.89,3.95,3.85,3.88,158661700,618579790.24
2026-03-27,3.88,4.26,3.82,4.06,278894803,1129732272.74
2026-03-30,3.92,4.0,3.72,3.85,206308401,787181604.05
2026-03-31,3.82,3.89,3.72,3.72,114862403,435411032.46
2026-04-01,3.83,3.84,3.67,3.69,84571626,314745273.43
2026-04-02,3.69,3.72,3.55,3.57,86481347,312110035.43
