date,open,high,low,close,volume,amount
2026-01-21,38.3,39.1,38.16,38.87,6228994,241825931.36
2026-01-22,38.89,39.15,38.4,38.49,6266558,242242885.91
2026-01-23,38.98,40.2,38.94,39.42,11572546,456179122.1
2026-01-26,39.53,40.2,38.26,38.75,10592525,411055934.37
2026-01-27,38.52,38.74,37.2,38.4,6862505,260685403.14
2026-01-28,38.4,38.4,37.58,37.59,5604786,211945433.66
2026-01-29,37.5,38.08,36.99,37.05,5902561,221122729.59
2026-01-30,37.0,37.72,36.44,37.29,5210422,193148971.6
2026-02-02,37.51,38.11,36.78,36.78,6563276,246064286.54
2026-02-03,37.13,37.37,36.69,37.24,4819635,178848072.38
2026-02-04,37.11,37.13,36.46,36.87,4380751,161053240.33
2026-02-05,36.71,36.92,36.24,36.31,3527558,128733111.41
2026-02-06,36.45,37.29,35.85,36.7,4476882,164458557.2
2026-02-09,37.15,37.17,36.6,36.79,3943482,145110276.24
2026-02-10,36.86,37.69,36.8,37.42,4979309,185683830.79
2026-02-11,37.49,37.5,36.99,37.06,3379900,125667234.56
2026-02-12,37.1,38.65,36.95,38.21,7822039,296612874.43
2026-02-13,38.01,38.49,37.88,37.95,4364825,166833392.55
2026-02-24,38.92,38.93,37.37,37.5,5809672,218872870.29
2026-02-25,37.61,37.61,36.93,37.01,7667132,285080908.65
2026-02-26,37.01,37.6,36.66,37.18,5117230,189752781.48
2026-02-27,37.01,37.13,36.72,36.84,4244490,156492371.31
2026-03-02,36.48,36.48,35.19,35.53,8129858,290260487.13
2026-03-03,35.6,35.95,34.53,34.59,5809207,203814759.76
2026-03-04,34.19,34.72,34.01,34.1,4641320,159377654.4
2026-03-05,34.71,34.82,34.03,34.28,3632650,125000882.5
2026-03-06,34.12,34.6,34.09,34.55,2997813,103261315.28
2026-03-09,33.95,33.95,32.87,33.61,5433540,181030850.5
2026-03-10,34.06,34.61,34.06,34.53,3753200,129083457.0
2026-03-11,34.53,34.95,34.35,34.9,3598608,124699711.86
2026-03-12,34.83,35.07,34.29,34.44,2984980,103348603.36
2026-03-13,34.4,34.44,33.92,33.94,2511150,85803008.6
2026-03-16,33.93,34.29,33.54,34.26,2394484,81143802.58
2026-03-17,34.43,34.44,33.43,33.44,3707049,125354736.17
2026-03-18,33.6,33.84,33.22,33.7,2630659,88287722.38
2026-03-19,33.36,33.5,32.9,32.95,2879854,95407276.42
2026-03-20,32.97,33.3,32.2,32.2,2899509,95125846.63
2026-03-23,31.89,32.57,30.9,31.09,4702180,149494094.2
2026-03-24,31.78,31.86,30.78,31.78,3870396,121263402.16
2026-03-25,31.96,32.27,31.8,32.11,2685000,86098515.0
2026-03-26,32.11,32.44,31.72,31.86,2748700,88236589.0
2026-03-27,31.5,32.04,31.35,31.84,2099782,66718166.56
2026-03-30,31.39,31.78,31.33,31.65,2273660,71763204.6
2026-03-31,31.66,32.05,31.6,31.65,2201654,69967285.58
2026-04-01,32.15,33.6,32.15,33.41,6557023,215565324.2
2026-04-02,33.4,34.06,33.01,33.06,5157109,172660988.66
