date,open,high,low,close,volume,amount
2025-11-11,7.75,7.85,7.72,7.81,10219900,79629047.0
2025-11-12,7.81,8.02,7.74,7.85,20976953,165982601.82
2025-11-13,7.85,8.0,7.8,7.97,13354400,105751278.0
2025-11-14,7.93,8.06,7.88,7.89,10637600,84688992.0
2025-11-17,7.85,8.28,7.78,8.16,24996400,202133918.0
2025-11-18,8.14,8.75,8.13,8.48,30985811,262982715.71
2025-11-19,8.44,8.88,8.32,8.39,31953520,273536817.8
2025-11-20,8.38,8.63,8.29,8.43,15867859,133657682.88
2025-11-21,8.41,8.49,8.09,8.1,15954180,131176678.2
2025-11-24,8.18,8.29,8.08,8.11,8972720,73270032.0
2025-11-25,8.11,8.4,8.04,8.31,12794280,105273379.0
2025-11-26,8.27,8.45,8.18,8.22,8720500,72293469.0
2025-11-27,8.18,8.3,8.09,8.2,6405460,52349391.0
2025-11-28,8.2,8.5,8.06,8.42,10844300,90169060.0
2025-12-01,8.49,8.7,8.35,8.4,10256254,87346849.52
2025-12-02,8.45,8.45,8.25,8.33,5621500,46774207.0
2025-12-03,8.3,8.34,8.11,8.15,6199003,50797285.51
2025-12-04,8.15,8.17,7.8,7.86,10550900,83409888.0
2025-12-05,7.89,7.9,7.76,7.84,6144560,48062538.6
2025-12-08,7.9,7.99,7.79,7.83,5587786,43834256.38
2025-12-09,7.85,7.91,7.72,7.77,5977000,46669287.0
2025-12-10,7.73,7.91,7.7,7.77,6454100,50363216.0
2025-12-11,7.77,7.98,7.58,7.58,12243600,95152825.0
2025-12-12,7.58,7.63,7.37,7.39,10918916,81353246.8
2025-12-15,7.37,7.54,7.32,7.48,8109880,60395466.0
2025-12-16,7.48,7.54,7.28,7.29,6606200,48638578.0
2025-12-17,7.29,7.35,7.16,7.3,5502828,39863255.12
2025-12-18,7.26,7.58,7.23,7.54,10140100,75559351.0
2025-12-19,7.57,8.29,7.5,8.29,24636066,202838834.14
2025-12-22,8.37,8.53,8.18,8.34,52552708,439206234.96
2025-12-23,8.26,8.7,8.18,8.61,38008870,324236420.87
2025-12-24,8.61,8.88,8.42,8.48,27081060,231772946.0
2025-12-25,8.45,8.68,8.43,8.46,16430180,139959267.8
2025-12-26,8.48,8.62,8.35,8.46,17176889,145845315.16
2025-12-29,8.46,8.67,8.27,8.59,21158180,180672276.99
2025-12-30,8.6,8.6,8.31,8.33,14419901,121280097.45
2025-12-31,8.41,8.48,8.24,8.35,11091360,92877212.0
2026-01-05,8.39,8.84,8.37,8.42,16151191,137621936.28
2026-01-06,8.4,8.68,8.29,8.66,22721580,194121406.0
2026-01-07,8.76,9.53,8.76,9.27,49549058,456083944.6
2026-01-08,9.04,10.2,9.04,10.2,42068049,409927218.95
2026-01-09,10.18,10.18,9.18,9.21,66987438,633349350.73
2026-01-12,9.16,9.78,9.16,9.49,46273480,434577150.0
2026-01-13,9.43,10.44,9.4,10.15,73236842,738584697.9
2026-01-14,9.95,10.37,9.82,10.03,57546969,581199762.13
2026-01-15,9.98,10.05,9.48,9.54,29828047,287904627.18
2026-01-16,9.67,9.67,9.12,9.15,22127329,205702162.99
2026-01-19,9.16,9.79,9.16,9.66,27551620,263076501.2
2026-01-20,9.6,9.62,9.17,9.21,18832400,175560180.0
2026-01-21,9.12,9.18,8.95,9.03,14649520,132647824.4
2026-01-22,9.17,9.25,8.91,9.12,16637300,151217476.0
2026-01-23,9.13,9.76,9.07,9.62,27291503,261871726.89
2026-01-26,9.66,9.66,9.11,9.2,19372702,180703717.34
2026-01-27,9.23,9.28,8.9,9.12,13098702,118774710.3
2026-01-28,9.12,9.15,8.79,8.82,11531200,102915663.0
2026-01-29,8.82,8.96,8.75,8.86,10082000,89324880.0
2026-01-30,8.8,9.06,8.65,8.99,13627388,120567963.24
2026-02-02,8.88,9.02,8.68,8.91,11085188,98595187.16
2026-02-03,8.98,9.65,8.95,9.49,25048620,235695725.4
2026-02-04,9.45,9.64,9.39,9.49,11626619,110439559.79
2026-02-05,9.42,9.59,9.4,9.53,8181520,77833212.0
2026-02-06,9.5,9.68,9.41,9.55,9831200,93992806.0
2026-02-09,9.65,9.66,9.13,9.2,19215160,179491187.2
2026-02-10,9.19,9.2,9.0,9.05,9782683,88850717.58
2026-02-11,9.04,9.11,8.97,8.98,6900300,62224894.0
2026-02-12,8.99,9.01,8.86,8.93,7468332,66812393.68
2026-02-13,8.98,9.06,8.85,8.99,6687432,60087136.72
2026-02-24,9.07,9.22,8.94,8.99,10455986,94963466.0
2026-02-25,9.0,9.64,9.0,9.43,18547360,174620673.2
2026-02-26,9.46,9.98,9.41,9.66,17546690,169865295.3
2026-02-27,9.6,9.66,9.5,9.65,8198840,78656756.0
2026-03-02,9.5,9.55,9.03,9.1,15075256,138617337.8
2026-03-03,9.05,9.3,8.72,8.74,12645530,113399966.9
2026-03-04,8.6,8.74,8.48,8.63,9452100,81310156.94
2026-03-05,8.79,8.93,8.61,8.78,11235106,98583780.62
2026-03-06,8.75,8.91,8.7,8.84,6200500,54807460.0
2026-03-09,8.76,8.91,8.63,8.91,7387020,64825662.6
2026-03-10,8.9,9.15,8.89,9.14,8786867,79636233.89
2026-03-11,9.14,9.24,8.92,8.96,7234460,65422718.8
2026-03-12,8.94,8.94,8.57,8.64,9678800,84190962.0
2026-03-13,8.62,8.75,8.52,8.52,6984340,60196985.0
2026-03-16,8.55,8.65,8.43,8.59,5091540,43451600.8
2026-03-17,8.59,8.62,8.41,8.42,4394200,37455024.0
2026-03-18,8.47,8.52,8.3,8.51,5066400,42604370.0
2026-03-19,8.43,8.48,8.23,8.28,5938820,49467105.4
2026-03-20,8.28,8.32,8.13,8.13,6128700,50265542.0
2026-03-23,8.0,8.08,7.57,7.64,13190600,103139922.0
2026-03-24,7.87,8.02,7.74,8.01,12478003,98304659.94
2026-03-25,8.04,8.05,7.93,7.97,5719000,45609871.0
2026-03-26,7.96,8.08,7.75,7.8,7060360,55594138.6
2026-03-27,7.7,7.92,7.65,7.9,4950500,38738780.0
2026-03-30,7.86,8.05,7.81,8.01,4671360,37158882.2
2026-03-31,8.08,8.25,7.97,8.01,6035500,48824908.0
2026-04-01,8.15,8.17,8.0,8.09,3783100,30538075.0
2026-04-02,8.07,8.14,7.88,7.97,3497200,27963148.0
