date,open,high,low,close,volume,amount
2025-12-30,27.21,27.58,26.77,27.18,2637000,71530294.2
2025-12-31,27.03,28.46,27.03,28.12,4212170,116864418.5
2026-01-05,28.13,28.13,26.0,26.67,6762457,180894265.26
2026-01-06,26.69,27.07,26.0,26.43,3356747,88735574.6
2026-01-07,26.3,27.35,26.02,27.05,2752818,74282464.43
2026-01-08,27.06,27.38,26.57,26.95,2930320,78739901.0
2026-01-09,26.96,27.72,26.75,27.47,2161920,58883119.71
2026-01-12,27.82,27.82,27.02,27.78,1775980,48753264.8
2026-01-13,27.97,28.2,27.1,27.42,2258059,62421757.75
2026-01-14,27.3,27.7,26.81,27.19,2267210,61728541.0
2026-01-15,27.19,27.88,26.78,26.97,1527081,41465418.05
2026-01-16,27.1,27.1,26.73,26.96,1004657,26996797.76
2026-01-19,27.04,29.3,26.96,28.45,3503010,99319034.5
2026-01-20,28.46,29.78,28.45,29.57,3742679,109443972.93
2026-01-21,29.13,29.21,28.2,29.18,3718004,106873484.91
2026-01-22,28.94,29.45,28.7,28.82,2525920,73124662.6
2026-01-23,28.81,28.82,28.35,28.55,1446520,41312019.2
2026-01-26,28.57,29.02,28.2,28.6,1501686,42843913.3
2026-01-27,28.52,28.6,27.84,28.09,1597700,44927248.8
2026-01-28,28.01,28.39,27.9,28.08,1102560,31044443.2
2026-01-29,28.05,28.8,27.68,27.92,1886625,52809549.0
2026-01-30,27.82,28.4,27.73,28.35,1821580,51273540.8
2026-02-02,27.77,29.16,27.75,28.17,2405120,68486044.6
2026-02-03,28.18,28.4,26.73,27.52,3376951,92168863.84
2026-02-04,27.62,28.18,27.1,28.12,2619700,72555535.6
2026-02-05,28.12,28.48,27.58,27.63,2001180,55819848.0
2026-02-06,27.57,27.88,27.2,27.26,1410240,38896063.8
2026-02-09,27.4,28.32,26.88,28.3,2382220,65843786.6
2026-02-10,28.26,28.63,27.73,28.31,2041840,57393028.2
2026-02-11,28.3,28.59,27.84,28.46,2012861,56850501.79
2026-02-12,28.25,28.85,28.13,28.56,1400960,39835022.2
2026-02-13,28.55,28.77,28.13,28.18,1359560,38557398.2
2026-02-24,28.11,28.4,27.4,27.69,1469420,40742694.0
2026-02-25,27.69,27.8,27.2,27.44,1601200,43966235.2
2026-02-26,27.44,27.57,27.13,27.44,831600,22752240.25
2026-02-27,27.46,27.85,26.8,27.3,1147380,31473073.8
2026-03-02,26.98,27.85,26.51,26.62,2653680,71973499.2
2026-03-03,26.61,26.99,25.59,25.65,2497800,65163084.4
2026-03-04,24.99,25.82,24.99,25.2,2145309,54093021.22
2026-03-05,25.39,26.0,25.2,25.47,1646529,42092962.7
2026-03-06,25.67,27.21,25.27,27.14,2827321,74907959.92
2026-03-09,26.82,26.96,26.0,26.52,2529661,66951447.68
2026-03-10,26.57,27.02,26.3,26.94,1201175,32113092.45
2026-03-11,26.95,27.1,26.04,26.19,1608280,42541062.6
2026-03-12,26.21,26.29,25.1,25.12,1712560,43509822.8
2026-03-13,25.12,25.94,24.96,25.23,1374631,35129320.81
2026-03-16,25.31,26.23,25.15,26.19,1986480,51567876.8
2026-03-17,26.25,26.29,25.59,25.65,1295507,33550351.37
2026-03-18,25.95,27.75,25.59,27.42,3981151,107623238.21
2026-03-19,27.37,27.85,26.29,26.46,1734280,46642816.2
2026-03-20,26.45,26.8,25.71,25.77,1528340,39821485.2
2026-03-23,25.58,25.58,24.5,24.89,2215180,55386179.0
2026-03-24,25.24,26.29,24.91,26.23,2469166,63986549.44
2026-03-25,26.42,26.54,25.81,25.99,1608240,41755881.2
2026-03-26,26.0,26.28,25.53,25.7,905683,23405162.7
2026-03-27,25.5,26.35,25.2,25.79,1178444,30606198.61
2026-03-30,25.65,26.95,25.53,26.52,1931820,51185150.0
2026-03-31,26.58,26.9,26.2,26.24,935200,24827480.0
2026-04-01,26.49,26.75,25.9,26.4,1387520,36435239.0
2026-04-02,26.5,27.68,26.18,27.49,3080638,83412847.41
