date,open,high,low,close,volume,amount
2025-10-23,128.2,129.47,126.88,129.3,10981297.0,1404930394.2
2025-10-24,130.61,132.64,129.88,132.62,18155951.0,2391856650.62
2025-10-27,134.44,134.95,131.62,133.37,20545160.0,2737566818.06
2025-10-28,132.93,137.9,132.51,136.58,25727030.0,3484565101.36
2025-10-29,134.84,135.36,133.5,135.27,20791672.0,2796953975.54
2025-10-30,135.28,135.88,131.36,132.35,21211147.0,2817413827.06
2025-10-31,131.31,132.75,130.55,130.71,15039543.0,1974603627.91
2025-11-03,130.72,130.73,127.5,129.56,13005224.0,1673755438.88
2025-11-04,129.56,129.56,126.4,126.8,12819975.0,1636020317.38
2025-11-05,124.17,126.45,124.05,125.95,10479654.0,1314821423.73
2025-11-06,126.13,127.95,125.83,127.6,11296015.0,1436022907.84
2025-11-07,126.92,126.92,125.17,125.77,9436149.0,1188072608.76
2025-11-10,125.9,126.4,124.51,126.1,11287381.0,1414000413.9
2025-11-11,126.8,127.19,123.8,123.8,13180125.0,1645240388.67
2025-11-12,123.8,124.16,121.72,124.09,9672501.0,1191319394.01
2025-11-13,124.15,124.88,123.48,124.27,11179964.0,1389133547.85
2025-11-14,122.8,123.55,121.72,121.76,11416965.0,1398738214.49
2025-11-17,122.12,122.91,120.83,121.32,8088038.0,984886855.89
2025-11-18,121.33,123.65,120.8,122.3,10717362.0,1313977808.1
2025-11-19,122.3,122.64,119.75,120.0,9918181.0,1198191804.09
2025-11-20,121.0,121.5,118.53,118.55,9057326.0,1081332628.33
2025-11-21,117.0,117.99,115.5,115.92,12929829.0,1506599868.43
2025-11-24,116.62,117.15,115.32,116.81,9653200.0,1122754220.01
2025-11-25,117.39,118.79,116.78,117.06,10746118.0,1265446513.31
2025-11-26,116.4,117.85,115.67,116.91,10922519.0,1276876694.08
2025-11-27,117.26,121.25,117.0,119.15,17539389.0,2096246186.99
2025-11-28,119.0,119.8,117.6,119.47,9505205.0,1130411207.34
2025-12-01,120.0,121.31,119.02,121.3,11220924.0,1351338014.0
2025-12-02,121.7,123.4,120.48,121.08,12043568.0,1467085446.88
2025-12-03,121.1,121.1,118.61,119.15,9892747.0,1182979424.61
2025-12-04,119.02,119.85,117.7,119.5,7123335.0,846562932.82
2025-12-05,119.6,120.1,118.6,119.98,8774930.0,1048398205.75
2025-12-08,120.02,121.8,120.02,120.98,11521414.0,1394661337.38
2025-12-09,121.0,121.5,119.78,120.03,8820155.0,1062985192.91
2025-12-10,121.0,124.45,121.0,123.7,20741367.0,2560807330.64
2025-12-11,123.98,124.2,121.66,121.77,11525222.0,1411473797.77
2025-12-12,121.77,127.98,121.31,126.52,28444620.0,3568628303.8
2025-12-15,125.45,126.45,124.29,124.33,15276204.0,1914921918.29
2025-12-16,125.8,127.0,124.38,124.8,13920965.0,1743764279.87
2025-12-17,124.5,126.2,123.06,125.74,13316777.0,1662331527.79
2025-12-18,124.99,125.58,122.8,123.0,13713389.0,1701689350.89
2025-12-19,123.65,125.6,123.4,124.38,11077349.0,1380945855.45
2025-12-22,124.7,126.5,124.7,125.7,10471697.0,1318528905.65
2025-12-23,125.71,126.66,124.86,125.19,10673161.0,1340853922.56
2025-12-24,125.32,126.9,125.05,126.5,10967913.0,1382686407.72
2025-12-25,126.08,127.77,125.8,127.13,9399364.0,1192447878.62
2025-12-26,127.18,129.57,126.6,128.84,13877540.0,1783803336.03
2025-12-29,128.84,129.43,126.83,126.92,14632559.0,1870061126.71
2025-12-30,126.57,127.95,126.33,126.8,9780633.0,1242485296.82
2025-12-31,127.03,127.5,125.83,125.9,8926300.0,1127575342.46
2026-01-05,126.36,129.1,126.36,128.74,15349761.0,1968259359.35
2026-01-06,128.88,131.86,128.76,130.9,21557647.0,2812881718.57
2026-01-07,131.82,132.0,128.82,129.52,18677326.0,2432800552.16
2026-01-08,128.9,134.17,128.83,131.86,20349039.0,2678678689.22
2026-01-09,131.86,132.19,130.08,131.52,16439354.0,2157597859.01
2026-01-12,131.53,135.33,129.58,133.55,24798125.0,3289393169.68
2026-01-13,133.8,134.66,128.0,128.38,26188985.0,3412910414.44
2026-01-14,128.2,130.96,127.2,127.71,22604162.0,2915348351.32
2026-01-15,127.62,128.68,126.21,128.47,17089703.0,2177872483.76
2026-01-16,129.52,132.3,129.0,130.83,23256659.0,3034881130.56
2026-01-19,130.83,131.7,128.7,128.92,16067034.0,2084489727.76
2026-01-20,129.1,132.15,128.65,128.99,18186164.0,2364698202.76
2026-01-21,128.06,131.75,128.0,130.42,22620107.0,2951663487.3
2026-01-22,131.3,131.85,128.4,128.84,18997838.0,2459472251.63
2026-01-23,128.85,130.6,128.17,129.4,20173412.0,2608770169.2
2026-01-26,129.4,129.74,124.6,124.62,27384796.0,3443965153.94
2026-01-27,124.5,125.9,122.73,124.86,17527691.0,2179451598.24
2026-01-28,124.8,130.86,124.7,128.08,33487014.0,4306296979.33
2026-01-29,127.3,127.88,122.58,122.88,30003609.0,3729766077.98
2026-01-30,122.51,123.35,120.47,121.2,15909347.0,1939313548.05
2026-02-02,120.58,121.79,117.7,117.95,14366600.0,1716003259.06
2026-02-03,119.71,119.88,117.0,118.43,13784329.0,1630713941.96
2026-02-04,117.31,117.65,115.89,117.29,12839015.0,1497611180.44
2026-02-05,116.48,117.79,116.21,117.63,10251037.0,1201271834.13
2026-02-06,116.6,117.0,115.61,115.95,12701751.0,1475866818.67
2026-02-09,117.34,117.5,116.32,117.01,11178082.0,1306767958.34
2026-02-10,117.04,118.66,117.02,117.83,10607910.0,1251292383.41
2026-02-11,117.81,118.2,117.05,117.29,7678991.0,901786043.16
2026-02-12,117.33,117.93,116.36,117.05,10530695.0,1231479749.28
2026-02-13,116.56,117.48,115.8,115.82,10849060.0,1263261829.49
2026-02-24,117.0,117.76,115.78,117.28,11478333.0,1340862384.42
2026-02-25,117.29,118.26,116.9,117.84,12001186.0,1412587362.57
2026-02-26,118.1,123.01,117.43,122.6,26192112.0,3155760515.25
2026-02-27,121.0,124.2,120.62,123.0,17437021.0,2134288398.02
2026-03-02,120.38,121.72,118.66,118.93,18946210.0,2269041918.17
2026-03-03,118.68,121.2,116.0,116.35,17536113.0,2068750402.48
2026-03-04,115.0,116.7,113.5,113.52,16460435.0,1888701425.79
2026-03-05,115.8,115.88,113.89,114.17,10138399.0,1164432436.71
2026-03-06,114.17,115.58,113.71,115.05,7838731.0,900338721.63
2026-03-09,113.0,113.01,110.56,112.2,13633483.0,1522346176.96
2026-03-10,113.6,114.52,113.25,114.08,8232333.0,937810540.21
2026-03-11,114.0,114.89,113.71,114.3,9160538.0,1045965413.07
2026-03-12,113.99,114.59,112.2,112.82,8311607.0,940717801.9
2026-03-13,112.0,113.17,111.35,111.73,8439152.0,947264052.16
2026-03-16,111.74,111.81,108.41,110.3,14403606.0,1578652193.08
2026-03-17,110.85,111.4,108.9,108.92,10003973.0,1101561036.97
2026-03-18,109.5,109.66,106.58,108.28,12543213.0,1352810331.59
2026-03-19,106.69,106.99,105.28,105.84,12378856.0,1312104939.19
2026-03-20,106.31,106.62,103.55,103.55,11687010.0,1228840827.96
2026-03-23,100.52,101.69,98.25,98.62,16731876.0,1670598180.93
2026-03-24,99.95,100.5,97.76,99.98,10545980.0,1044633902.66
2026-03-25,100.49,102.78,100.49,102.35,11184247.0,1137342423.95
2026-03-26,101.78,102.17,99.82,100.0,7511977.0,757035176.03
2026-03-27,98.57,101.58,98.57,101.02,7756978.0,778864940.52
2026-03-30,99.43,100.78,98.7,100.32,7446532.0,743159186.07
2026-03-31,98.8,99.66,94.56,94.96,21256123.0,2062724947.2
2026-04-01,96.84,97.0,95.0,96.05,14999124.0,1436085405.76
2026-04-02,95.49,95.49,91.12,91.35,24523077.0,2265271583.05
