date,open,high,low,close,volume,amount
2026-01-14,7.67,7.72,7.49,7.59,23496500,178502122.0
2026-01-15,7.54,7.85,7.5,7.72,22487700,173509749.0
2026-01-16,7.72,7.93,7.6,7.62,23403600,180785713.0
2026-01-19,7.56,7.8,7.5,7.77,17564000,135116102.0
2026-01-20,7.77,7.91,7.6,7.89,20306269,157707150.51
2026-01-21,7.96,8.4,7.96,8.11,52717400,429195027.84
2026-01-22,8.11,8.32,8.02,8.24,29682393,242815921.22
2026-01-23,8.26,8.45,8.23,8.35,24428569,204024626.77
2026-01-26,8.4,8.72,8.4,8.58,39721700,339736654.0
2026-01-27,8.43,8.5,8.09,8.25,34955066,288225492.61
2026-01-28,8.24,8.92,8.17,8.8,56701500,491822525.0
2026-01-29,8.8,9.28,8.65,8.88,65955416,586875286.91
2026-01-30,8.65,8.77,8.16,8.37,48532057,408162919.26
2026-02-02,8.01,8.18,7.85,7.87,32142017,257792194.82
2026-02-03,8.02,8.24,7.89,8.15,26241900,211170925.0
2026-02-04,8.16,8.28,8.05,8.12,15611600,126919934.0
2026-02-05,8.1,8.1,7.71,7.74,22682800,178346244.0
2026-02-06,7.6,8.08,7.57,7.87,22857500,180341661.0
2026-02-09,7.95,8.2,7.91,8.12,20360350,163665506.0
2026-02-10,8.14,8.14,7.89,7.92,13974100,111257427.5
2026-02-11,7.94,8.71,7.88,8.71,34845320,292824485.2
2026-02-12,8.76,8.77,8.34,8.36,40670107,344836573.43
2026-02-13,8.37,8.38,8.06,8.08,27610800,225869672.0
2026-02-24,8.33,8.54,8.31,8.36,30612965,257731812.0
2026-02-25,8.58,9.0,8.49,8.76,44265722,388086794.47
2026-02-26,8.86,8.9,8.59,8.6,24125145,209921010.12
2026-02-27,8.6,8.9,8.58,8.81,24013874,210920313.18
2026-03-02,8.96,9.07,8.66,8.91,35073400,310100177.0
2026-03-03,8.79,8.95,8.5,8.55,32182300,280414390.0
2026-03-04,8.42,8.72,8.38,8.51,20068300,171416208.0
2026-03-05,8.65,8.7,8.28,8.34,22048500,186125205.0
2026-03-06,8.31,8.37,8.11,8.29,16910200,139808169.0
2026-03-09,8.21,8.48,7.98,8.35,25069208,206170186.56
2026-03-10,8.35,8.52,8.22,8.28,19780267,165071387.42
2026-03-11,8.29,8.42,8.2,8.35,22213698,185055003.24
2026-03-12,8.38,8.6,8.3,8.43,23090200,195184110.0
2026-03-13,8.37,8.8,8.37,8.47,27583900,236501353.0
2026-03-16,8.4,8.44,7.93,8.07,30588400,248907066.0
2026-03-17,8.07,8.33,8.0,8.05,23471262,191381956.58
2026-03-18,8.07,8.21,7.98,8.19,14911237,120846706.4
2026-03-19,8.1,8.11,7.74,7.78,24077300,189629469.88
2026-03-20,7.77,7.9,7.58,7.6,16056963,124108877.88
2026-03-23,7.33,7.47,6.99,7.06,22963971,165977456.98
2026-03-24,7.19,7.35,7.04,7.35,15443200,111200769.0
2026-03-25,7.43,7.51,7.38,7.44,11416663,84916915.87
2026-03-26,7.57,7.77,7.41,7.43,19863100,150338074.0
2026-03-27,7.39,7.73,7.35,7.68,16451000,125309331.0
2026-03-30,7.59,7.66,7.46,7.6,13625400,102958888.0
2026-03-31,7.6,7.62,7.32,7.34,12197700,90962929.0
2026-04-01,7.5,7.51,7.36,7.41,9609900,71265752.0
2026-04-02,7.37,7.56,7.33,7.44,10649700,79276516.0
