date,open,high,low,close,volume,amount
2025-10-22,23.63,24.5,23.63,24.0,9103730,219130753.29
2025-10-23,24.09,24.55,23.79,24.27,7188968,173751242.31
2025-10-24,24.43,24.46,23.72,24.37,7567881,182021902.31
2025-10-27,24.0,24.25,23.97,24.02,4901218,117992517.74
2025-10-28,23.97,24.22,23.68,23.75,4060876,97112607.46
2025-10-29,23.71,23.9,23.52,23.76,3462060,82067543.6
2025-10-30,23.75,23.75,23.29,23.45,2998416,70455636.26
2025-10-31,23.41,23.76,23.36,23.66,2470494,58423173.84
2025-11-03,23.7,23.81,23.41,23.77,2072300,48937643.8
2025-11-04,23.75,23.75,23.15,23.33,2483810,58120882.2
2025-11-05,23.24,23.73,23.04,23.56,2262517,53149684.21
2025-11-06,23.56,23.78,23.33,23.73,2345600,55395443.0
2025-11-07,23.69,24.27,23.6,24.11,6005964,144761246.1
2025-11-10,24.2,24.27,23.78,23.81,3803960,90870809.62
2025-11-11,23.81,24.2,23.6,24.18,4770172,114837304.32
2025-11-12,24.19,24.22,23.62,23.88,3000588,71474604.24
2025-11-13,23.87,25.15,23.77,24.41,6882583,168568799.63
2025-11-14,24.1,24.53,24.0,24.25,4095634,99609816.56
2025-11-17,24.25,24.25,23.53,23.95,3466674,82511670.34
2025-11-18,24.7,25.48,24.13,24.41,8168834,202007221.6
2025-11-19,24.23,24.44,23.38,23.45,5517111,131300960.73
2025-11-20,23.68,24.2,23.09,23.19,4111050,96693160.62
2025-11-21,23.4,25.51,22.05,25.51,16104223,397684889.67
2025-11-24,25.72,28.06,25.31,28.06,22953619,608524120.67
2025-11-25,30.87,30.87,30.02,30.87,8362909,257722729.47
2025-11-26,29.56,33.96,27.78,28.1,34097992,1032310088.47
2025-11-27,25.92,27.35,25.4,26.54,24183043,635989438.46
2025-11-28,25.95,27.32,25.4,26.23,16444221,428505723.55
2025-12-01,26.45,27.64,26.22,26.74,17148790,460100437.0
2025-12-02,26.31,27.3,26.09,27.05,15036645,401560571.3
2025-12-03,26.91,27.45,25.96,26.23,12869561,342278561.04
2025-12-04,26.23,26.37,25.28,25.3,10312646,264809721.68
2025-12-05,25.27,26.12,25.02,26.08,8324030,213949829.43
2025-12-08,26.33,27.45,25.91,26.97,12623658,338208311.22
2025-12-09,26.8,27.27,26.47,26.97,8476099,227507031.47
2025-12-10,26.83,27.07,26.34,26.56,5655134,150397007.76
2025-12-11,26.58,26.68,25.72,25.8,5400550,140442437.28
2025-12-12,25.9,28.38,25.9,28.38,12211622,337412985.04
2025-12-15,28.18,28.4,27.39,27.95,14196690,397203708.48
2025-12-16,27.83,28.95,27.51,27.86,17374029,489484971.49
2025-12-17,28.05,29.59,28.05,29.58,21174495,613326327.58
2025-12-18,28.4,29.26,28.21,28.87,13968367,401801239.75
2025-12-19,28.44,29.2,27.59,28.68,11671061,335295703.8
2025-12-22,28.5,28.69,27.77,28.02,10070307,283039309.54
2025-12-23,27.83,28.1,27.11,27.41,8573074,235595654.74
2025-12-24,27.42,27.79,27.17,27.71,6072232,167283738.76
2025-12-25,27.53,28.78,27.38,28.62,12242898,347299321.56
2025-12-26,28.34,28.39,27.65,27.91,8162517,228659680.65
2025-12-29,27.78,28.35,27.6,28.07,6071608,169199781.88
2025-12-30,27.79,27.79,26.03,26.29,11040618,293748639.72
2025-12-31,26.68,26.68,25.84,26.27,5005208,131188858.04
2026-01-05,26.46,26.83,26.24,26.76,4572224,121812842.06
2026-01-06,26.78,26.86,26.27,26.52,5382906,142719306.64
2026-01-07,26.54,26.6,26.19,26.26,4229584,111475011.84
2026-01-08,26.28,26.99,26.13,26.9,5466554,145327295.64
2026-01-09,26.99,28.89,26.99,28.25,14657793,412494666.67
2026-01-12,28.7,29.7,28.62,29.29,15733004,458413711.92
2026-01-13,29.21,29.45,28.04,28.15,11001624,314648413.56
2026-01-14,28.15,28.37,27.39,27.9,8086182,225898149.34
2026-01-15,27.64,27.88,27.42,27.59,4573879,126015904.53
2026-01-16,28.0,28.27,27.43,27.8,5817403,161711259.84
2026-01-19,27.69,28.82,27.51,28.8,8473497,241527553.64
2026-01-20,28.8,28.88,27.78,28.1,5929420,167020334.34
2026-01-21,27.88,28.82,27.69,28.66,5859378,166539202.8
2026-01-22,28.65,29.6,28.34,29.25,8109866,235873158.84
2026-01-23,29.2,30.85,28.82,30.0,13711736,409542392.18
2026-01-26,29.88,30.46,29.18,29.59,9888153,293425479.57
2026-01-27,29.21,29.92,28.95,29.64,6087406,179146257.3
2026-01-28,29.54,29.98,29.13,29.27,5747315,169070793.45
2026-01-29,29.11,29.58,28.33,28.58,6347114,183568116.4
2026-01-30,29.0,30.28,28.81,29.29,8007599,235826559.83
2026-02-02,29.08,29.73,28.26,28.3,5024022,145165224.2
2026-02-03,28.78,28.99,28.2,28.7,3881346,110947598.98
2026-02-04,28.69,28.69,27.82,28.16,3962782,111677579.96
2026-02-05,28.02,28.6,27.52,27.61,3121100,87087837.0
2026-02-06,27.46,27.89,27.34,27.56,2533722,70219868.3
2026-02-09,27.85,28.1,27.68,27.92,2569907,71582132.16
2026-02-10,27.92,28.16,27.59,27.8,2801471,78109661.86
2026-02-11,27.79,27.97,27.6,27.6,2137571,59348796.04
2026-02-12,27.77,28.23,27.32,27.78,3543600,98798035.0
2026-02-13,27.83,28.09,27.3,27.47,3009656,83214086.58
2026-02-24,27.5,28.18,27.5,28.1,3331000,93203638.9
2026-02-25,28.11,28.33,27.83,28.17,2787106,78360745.04
2026-02-26,28.28,28.38,27.98,28.32,3446496,97264706.36
2026-02-27,28.22,28.64,28.13,28.64,3314230,94095280.3
2026-03-02,28.52,28.94,28.01,28.37,4672987,133269389.54
2026-03-03,28.59,29.29,27.44,27.84,8077748,229139867.02
2026-03-04,27.17,27.94,26.69,27.37,4534968,124045259.36
2026-03-05,27.83,27.94,26.85,27.04,3459320,94373063.8
2026-03-06,27.0,27.56,26.88,27.19,2268580,61874378.4
2026-03-09,27.03,27.03,25.68,26.08,4167998,108926146.76
2026-03-10,26.34,27.13,26.25,27.11,3488466,93297612.56
2026-03-11,27.11,27.46,26.53,26.57,2690380,72086704.8
2026-03-12,26.57,26.65,25.92,26.03,2210000,57822374.0
2026-03-13,25.93,26.29,25.8,25.84,1825806,47531850.56
2026-03-16,25.72,26.28,25.65,26.03,1560903,40438633.41
2026-03-17,26.02,26.27,25.51,25.54,1891926,48974602.66
2026-03-18,25.63,25.73,25.16,25.63,1892132,48159089.6
2026-03-19,25.4,25.51,24.74,24.84,2070640,51739812.29
2026-03-20,24.94,25.53,24.43,24.65,2699848,67158581.36
2026-03-23,24.19,24.41,22.98,23.1,3027052,71745199.18
2026-03-24,23.56,24.06,23.16,24.0,2450048,57886320.98
2026-03-25,24.01,24.37,23.96,24.18,1440780,34880503.38
2026-03-26,24.0,24.49,23.82,24.0,1420049,34272831.73
2026-03-27,23.87,24.45,23.53,24.33,1312810,31787465.1
2026-03-30,24.18,24.54,24.06,24.54,1401300,34194959.0
2026-03-31,24.54,24.68,24.0,24.06,1498794,36437028.3
2026-04-01,24.43,24.53,24.2,24.38,1178193,28718220.32
2026-04-02,24.35,24.67,23.92,24.2,1091450,26432536.36
