date,open,high,low,close,volume,amount
2025-11-13,23.8,24.98,23.8,24.45,8884030,217330771.83
2025-11-14,24.0,24.98,23.87,24.43,11593187,284625517.29
2025-11-17,24.2,24.69,24.1,24.3,5438300,132870950.0
2025-11-18,24.37,24.53,23.91,24.09,5760883,139172524.55
2025-11-19,24.15,24.25,22.31,22.55,18169321,416040360.75
2025-11-20,22.68,23.0,22.41,22.46,7079188,160459549.15
2025-11-21,22.12,22.53,21.62,21.62,7637700,167942075.62
2025-11-24,21.83,21.97,21.54,21.82,5415300,117910310.0
2025-11-25,21.89,22.25,21.8,21.82,4273062,94017915.52
2025-11-26,21.97,22.3,21.76,22.05,4459142,98472070.0
2025-11-27,22.15,22.52,22.02,22.11,3647600,81203023.0
2025-11-28,22.13,22.48,22.03,22.4,3809802,84876623.18
2025-12-01,22.38,22.49,22.23,22.47,3583501,80174964.33
2025-12-02,22.47,22.47,22.12,22.22,3411100,75893287.0
2025-12-03,22.28,22.3,21.97,22.16,2733200,60442795.0
2025-12-04,22.16,22.2,21.83,21.99,3015368,66386201.14
2025-12-05,22.0,24.13,21.85,23.77,15656451,363770166.42
2025-12-08,23.77,24.61,23.62,23.79,9716227,233349563.62
2025-12-09,23.85,25.48,23.7,24.49,20297000,501002611.82
2025-12-10,24.26,24.49,23.9,24.18,7206384,174005704.89
2025-12-11,24.19,24.24,23.56,23.6,5682867,135483770.67
2025-12-12,23.57,24.09,23.48,23.76,7462200,177347323.0
2025-12-15,23.87,23.87,23.3,23.31,5099300,119687660.0
2025-12-16,23.2,23.33,22.67,22.96,5783490,132498052.7
2025-12-17,22.91,24.49,22.86,24.36,11814400,282720366.54
2025-12-18,24.36,24.46,23.83,23.83,6746860,162462751.8
2025-12-19,23.91,24.3,23.72,23.8,6560050,157377325.0
2025-12-22,23.81,24.19,23.7,24.0,6906630,165241178.2
2025-12-23,23.91,24.59,23.83,24.34,8539087,207550253.39
2025-12-24,24.68,26.49,24.4,26.09,24610173,629264763.56
2025-12-25,26.0,26.0,25.26,25.28,12799888,325930888.04
2025-12-26,25.3,25.8,24.96,25.46,18455200,471123391.67
2025-12-29,25.5,25.77,25.17,25.26,15308700,389534148.4
2025-12-30,25.3,25.47,25.14,25.15,7744485,195839604.68
2025-12-31,25.3,25.4,24.9,25.03,6847912,171631706.4
2026-01-05,25.1,25.86,25.1,25.53,9938466,252566012.18
2026-01-06,25.44,25.58,25.26,25.45,9480697,240893844.18
2026-01-07,25.28,25.28,24.0,24.91,16975406,420498627.8
2026-01-08,24.73,25.66,24.73,25.5,12626482,320541364.29
2026-01-09,25.38,25.98,25.38,25.66,10959817,281856343.31
2026-01-12,25.69,26.79,25.45,26.49,21447904,563440065.62
2026-01-13,26.56,26.88,26.15,26.37,13894500,367221533.57
2026-01-14,26.32,27.04,26.1,26.25,14147718,375270484.31
2026-01-15,26.15,26.56,25.98,26.27,8537319,223669300.73
2026-01-16,26.4,26.67,26.12,26.49,7971700,210689442.38
2026-01-19,26.36,26.97,26.31,26.5,6418332,170132247.19
2026-01-20,26.52,26.6,25.5,25.69,9811406,253647938.58
2026-01-21,25.51,26.09,25.25,26.01,7531825,194796140.92
2026-01-22,26.18,26.45,25.81,26.02,5327069,138469410.62
2026-01-23,26.0,27.05,26.0,26.83,11849054,315889537.23
2026-01-26,27.18,27.2,25.71,26.15,10417321,271675410.77
2026-01-27,26.09,26.34,25.56,26.08,7205805,187393372.64
2026-01-28,26.2,26.29,25.65,25.78,7745099,200278311.3
2026-01-29,25.81,25.89,24.82,24.86,8416000,212343539.0
2026-01-30,24.68,25.0,24.31,24.84,5710480,141050285.75
2026-02-02,24.81,24.99,24.28,24.3,4850818,119530640.5
2026-02-03,24.52,25.6,24.52,25.37,7499800,188722360.0
2026-02-04,25.37,25.66,25.15,25.58,4480680,114255726.4
2026-02-05,25.53,25.55,24.74,24.83,4289781,107083989.95
2026-02-06,24.62,25.28,24.48,24.98,3514281,87811065.54
2026-02-09,25.5,26.95,25.18,26.44,11360964,300007475.16
2026-02-10,26.51,26.71,26.28,26.63,6430132,170745497.7
2026-02-11,26.79,27.3,26.64,26.67,6222439,167342324.67
2026-02-12,27.2,28.28,26.65,27.55,11756159,325251231.17
2026-02-13,27.44,27.5,26.51,26.59,7867700,211924045.0
2026-02-24,26.61,26.78,26.12,26.53,6733490,178714554.17
2026-02-25,26.64,27.86,26.52,27.15,8520802,233688388.71
2026-02-26,27.14,28.1,26.96,27.96,9976090,276866422.75
2026-02-27,27.82,27.96,27.25,27.79,6646683,183581729.68
2026-03-02,27.18,27.7,27.0,27.15,7002244,191018719.14
2026-03-03,27.29,27.43,25.53,25.65,9328600,245016281.0
2026-03-04,25.56,26.05,25.0,25.09,6640410,169017188.14
2026-03-05,25.56,25.7,24.76,24.91,7471190,187658851.4
2026-03-06,25.06,25.1,24.4,24.58,7222905,177992965.8
2026-03-09,24.5,24.5,23.0,23.72,11339600,265184286.0
2026-03-10,24.03,24.51,24.0,24.49,6252666,152306986.04
2026-03-11,24.49,25.11,24.25,24.42,6175466,151806569.74
2026-03-12,24.46,24.5,23.7,23.99,5138800,123413575.0
2026-03-13,24.3,24.72,23.9,24.33,7346104,178574622.0
2026-03-16,24.12,24.2,23.59,24.04,5395100,128665288.0
2026-03-17,24.25,24.27,23.35,23.35,4602424,108930117.02
2026-03-18,23.41,23.95,23.23,23.9,4468678,105363612.45
2026-03-19,23.52,23.69,23.3,23.41,4384700,102863090.0
2026-03-20,23.5,23.81,23.15,23.53,5213050,122417615.97
2026-03-23,23.23,23.5,22.07,22.27,8036635,182771800.45
2026-03-24,22.58,22.96,22.33,22.91,3958512,89501546.04
2026-03-25,22.91,23.49,22.8,23.15,5235953,121447309.76
2026-03-26,23.1,23.19,22.71,22.74,2754500,63191442.0
2026-03-27,22.58,22.83,22.22,22.8,2864940,64984046.14
2026-03-30,22.52,22.56,22.15,22.39,3558900,79436373.0
2026-03-31,22.33,22.66,21.93,21.97,3692038,82010256.09
2026-04-01,22.46,22.55,22.24,22.5,4022598,90171074.08
2026-04-02,22.24,22.48,21.72,21.92,3966300,87266025.0
