date,open,high,low,close,volume,amount
2025-09-12,22.75,23.36,22.65,23.17,11627551,268348025.74
2025-09-15,23.09,23.17,22.61,22.65,9183374,208703938.09
2025-09-16,22.67,22.72,22.36,22.55,6188939,139296912.7
2025-09-17,22.5,22.59,22.35,22.38,6593169,147645180.22
2025-09-18,22.38,22.38,22.01,22.16,8723740,193670048.36
2025-09-19,22.14,22.16,21.56,21.56,7222679,158022966.33
2025-09-22,21.78,21.8,21.2,21.37,8117361,173678849.07
2025-09-23,21.35,21.35,20.52,20.78,14885277,310139873.69
2025-09-24,20.8,21.13,20.73,21.02,5455612,114542276.35
2025-09-25,20.99,21.02,20.74,20.84,4968774,103684922.36
2025-09-26,20.83,21.34,20.81,21.03,6535677,137379546.47
2025-09-29,21.03,21.03,20.76,20.98,5683919,118593124.39
2025-09-30,20.91,20.97,20.8,20.84,4989553,104052558.45
2025-10-09,20.84,20.96,20.7,20.92,6616790,138083234.7
2025-10-10,20.92,21.32,20.88,21.26,6951509,147212354.08
2025-10-13,20.8,20.96,20.65,20.9,6125701,127360002.33
2025-10-14,20.94,21.07,20.86,20.99,4739456,99462420.67
2025-10-15,21.0,21.21,20.94,21.17,4594405,97028261.65
2025-10-16,21.21,21.21,20.92,20.97,4667121,98178450.79
2025-10-17,20.9,21.0,20.7,20.74,4441150,92402881.1
2025-10-20,20.75,20.85,20.67,20.7,3755195,77900364.61
2025-10-21,20.7,20.78,20.6,20.74,3200784,66372364.01
2025-10-22,20.7,20.79,20.64,20.72,2321441,48127326.09
2025-10-23,20.74,20.98,20.55,20.97,5251922,108972665.61
2025-10-24,20.96,21.05,20.83,20.89,3689705,77180742.65
2025-10-27,20.92,21.18,20.86,21.06,5210003,109396516.25
2025-10-28,20.98,21.0,20.85,20.89,4279200,89485867.98
2025-10-29,20.88,20.91,20.71,20.85,3526634,73306076.9
2025-10-30,20.81,20.81,20.62,20.63,4236700,87735551.0
2025-10-31,20.0,20.18,19.82,20.08,8863621,177580813.1
2025-11-03,20.08,20.12,19.68,19.9,6651902,131898329.15
2025-11-04,19.88,19.96,19.75,19.82,3112398,61799094.73
2025-11-05,19.85,19.86,19.7,19.82,3734412,73901641.88
2025-11-06,19.8,19.98,19.77,19.87,4136519,82285618.95
2025-11-07,19.87,20.4,19.81,20.12,8223101,165454780.32
2025-11-10,20.17,20.67,20.1,20.59,8252334,168803845.49
2025-11-11,20.59,20.87,20.42,20.86,6078007,125606558.77
2025-11-12,20.95,20.96,20.6,20.65,4602322,95347120.55
2025-11-13,20.66,22.01,20.62,21.67,16555662,355756462.02
2025-11-14,22.5,22.91,22.18,22.41,31190828,705004822.13
2025-11-17,22.27,22.49,21.82,22.01,15239568,336426347.51
2025-11-18,21.9,21.98,20.94,21.0,12631790,268795181.72
2025-11-19,21.05,21.38,20.94,21.25,6932649,146819078.74
2025-11-20,21.2,21.5,20.6,20.71,8333674,174748003.65
2025-11-21,20.51,20.62,20.03,20.03,8140000,164954225.0
2025-11-24,20.04,20.26,19.92,20.08,4462238,89558898.0
2025-11-25,20.2,20.56,20.01,20.38,6491820,131904292.04
2025-11-26,20.45,20.47,20.03,20.07,5262589,106227158.2
2025-11-27,20.1,20.37,20.01,20.11,3105364,62646953.18
2025-11-28,20.1,20.47,20.03,20.34,4108154,83469474.15
2025-12-01,20.35,20.35,20.17,20.22,4517846,91414641.62
2025-12-02,20.2,20.29,20.08,20.14,2589407,52221108.97
2025-12-03,20.2,20.37,20.1,20.25,3526648,71307385.69
2025-12-04,20.25,20.34,19.89,20.09,3390400,67943999.54
2025-12-05,20.12,20.17,19.97,20.14,2977106,59841162.4
2025-12-08,20.16,20.25,20.02,20.03,4616135,92686289.71
2025-12-09,20.03,20.04,19.77,19.87,4279898,85148636.5
2025-12-10,19.87,20.12,19.82,19.96,3545771,70716676.48
2025-12-11,19.98,20.18,19.86,19.87,3247267,64939766.71
2025-12-12,19.81,19.95,19.8,19.84,2307770,45802492.73
2025-12-15,19.85,20.1,19.81,19.97,3155400,63007976.0
2025-12-16,19.96,20.38,19.93,20.18,6989663,140898660.93
2025-12-17,20.18,20.23,19.95,20.15,3659300,73423890.0
2025-12-18,20.17,20.81,20.15,20.5,7966890,163954456.0
2025-12-19,20.6,20.99,20.38,20.87,7847470,162774403.07
2025-12-22,20.89,20.98,20.74,20.77,5179279,107900948.73
2025-12-23,20.68,21.2,20.48,20.85,7164244,149199258.69
2025-12-24,20.8,21.06,20.75,21.01,4784449,100300858.6
2025-12-25,21.0,21.47,20.92,21.24,6453296,137477005.21
2025-12-26,21.17,21.7,21.08,21.58,10941639,234705873.58
2025-12-29,21.5,21.5,20.76,20.82,8912442,186788196.27
2025-12-30,20.75,21.24,20.63,20.93,5449834,114269452.84
2025-12-31,20.9,21.0,20.73,20.76,3408581,70890258.83
2026-01-05,20.77,20.87,20.55,20.81,4269954,88592647.69
2026-01-06,20.82,21.56,20.81,21.37,9142919,194483420.19
2026-01-07,21.37,21.38,21.11,21.11,4999452,106011903.64
2026-01-08,21.07,21.19,20.91,21.06,5689100,119762849.0
2026-01-09,21.07,21.1,20.8,20.85,7949151,166323875.0
2026-01-12,20.8,20.96,20.8,20.95,7001453,146114781.95
2026-01-13,20.91,22.85,20.82,21.91,24542579,537881456.9
2026-01-14,21.79,22.06,21.38,21.58,13272678,288578410.11
2026-01-15,21.46,22.0,21.45,21.97,9244570,202004200.93
2026-01-16,21.96,22.33,21.76,22.13,10111700,222585893.52
2026-01-19,22.03,23.09,22.03,22.81,14685770,335321734.83
2026-01-20,22.8,22.96,22.36,22.55,9260807,208975645.31
2026-01-21,22.79,22.99,22.47,22.63,9165758,208314418.24
2026-01-22,22.65,23.12,22.56,22.87,10921098,249873933.1
2026-01-23,22.95,23.14,22.7,22.88,10589416,242904345.85
2026-01-26,22.85,22.88,22.31,22.55,9933270,223636307.41
2026-01-27,22.48,22.55,22.06,22.2,7713576,171456851.52
2026-01-28,22.27,23.34,22.04,23.29,20829861,477399138.66
2026-01-29,23.27,23.49,22.92,23.18,11969936,277372806.94
2026-01-30,23.15,23.89,23.06,23.74,19771185,465307582.64
2026-02-02,23.57,23.57,22.45,22.45,13240633,303123547.44
2026-02-03,22.77,23.55,22.61,23.32,9717892,224679249.5
2026-02-04,23.28,23.67,23.17,23.33,5552975,129550604.72
2026-02-05,23.26,23.45,22.89,23.05,5617908,129716103.32
2026-02-06,22.89,24.37,22.74,23.78,17270303,412111436.36
2026-02-09,23.79,23.96,23.63,23.84,7504320,178443166.2
2026-02-10,23.85,26.22,23.55,26.22,34777729,890685189.01
2026-02-11,25.99,27.72,25.7,27.55,44181564,1184210664.3
2026-02-12,27.1,27.3,26.46,26.59,19459133,522002729.73
2026-02-13,26.99,26.99,26.05,26.11,11494048,302269384.99
2026-02-24,26.13,27.23,25.95,26.76,20528364,546324487.57
2026-02-25,27.0,27.01,26.0,26.11,16285699,428294362.78
2026-02-26,26.2,28.58,26.09,28.2,29315062,800929347.56
2026-02-27,28.2,29.23,27.7,28.32,22922179,650399504.59
2026-03-02,27.7,28.09,27.25,27.52,16033804,442278366.96
2026-03-03,27.43,27.85,25.96,26.06,18174191,483576990.6
2026-03-04,25.66,26.28,25.21,25.5,12252629,315418652.61
2026-03-05,25.99,26.5,25.46,25.71,9762964,251347811.89
2026-03-06,25.76,26.96,25.38,26.7,13533720,356471385.0
2026-03-09,26.67,26.71,24.28,25.0,18613172,465510139.74
2026-03-10,25.1,25.75,25.01,25.19,10040413,254446661.78
2026-03-11,25.44,25.84,25.02,25.75,9399639,239896192.65
2026-03-12,25.81,25.86,25.0,25.05,9789559,247234242.96
2026-03-13,25.05,26.05,24.9,25.52,12036096,307786795.11
2026-03-16,25.6,25.75,24.23,24.49,11375132,281340049.9
2026-03-17,24.82,25.13,23.7,23.73,11665979,283576345.29
2026-03-18,23.81,23.96,23.18,23.67,7883257,185101746.52
2026-03-19,23.49,23.5,22.4,22.51,12550354,285329636.89
2026-03-20,22.53,22.68,22.08,22.13,6402691,143202834.13
2026-03-23,21.77,22.16,21.13,21.23,10923654,235550451.22
2026-03-24,21.58,21.66,21.0,21.46,5977179,127152019.48
2026-03-25,21.62,23.35,21.62,22.81,12612889,284070690.75
2026-03-26,22.93,23.66,22.71,23.02,11895697,276521052.47
2026-03-27,22.85,23.28,22.73,22.99,6351217,146089850.01
2026-03-30,22.8,23.25,22.77,23.17,4682573,107980674.5
2026-03-31,23.08,23.48,22.89,23.1,5838400,135473242.0
2026-04-01,23.49,23.64,23.06,23.07,7034200,164049467.84
2026-04-02,23.08,24.75,22.6,24.43,25110869,599016781.63
