date,open,high,low,close,volume,amount
2025-10-21,4.23,4.34,4.23,4.27,92072192,394460451.51
2025-10-22,4.23,4.29,4.19,4.28,82834488,352149926.48
2025-10-23,4.25,4.29,4.14,4.28,88678658,372694522.19
2025-10-24,4.29,4.31,4.23,4.25,67485786,287200601.89
2025-10-27,4.27,4.38,4.26,4.36,101127365,438501238.04
2025-10-28,4.33,4.34,4.26,4.28,85327106,366875632.5
2025-10-29,4.28,4.35,4.21,4.34,80108470,343992804.0
2025-10-30,4.28,4.3,4.13,4.15,139332306,581706361.35
2025-10-31,4.14,4.19,4.11,4.11,69871372,289023252.02
2025-11-03,4.52,4.52,4.42,4.52,193468762,873070095.41
2025-11-04,4.56,4.73,4.47,4.66,451368352,2079505705.3
2025-11-05,4.55,4.75,4.53,4.64,303743110,1414983400.5
2025-11-06,4.66,4.86,4.65,4.7,341480015,1616716840.06
2025-11-07,4.72,4.95,4.71,4.77,329791866,1593929894.13
2025-11-10,4.77,4.83,4.57,4.59,278329722,1290831246.63
2025-11-11,4.61,4.92,4.52,4.73,293028605,1375015408.47
2025-11-12,4.75,4.78,4.48,4.52,197115399,900998906.15
2025-11-13,4.5,4.63,4.48,4.54,150786520,686804560.78
2025-11-14,4.5,4.52,4.45,4.45,109678813,491586302.47
2025-11-17,4.43,4.45,4.36,4.4,102130897,448852653.21
2025-11-18,4.38,4.41,4.25,4.28,98143565,422323140.83
2025-11-19,4.27,4.31,4.25,4.31,72564024,310801366.66
2025-11-20,4.31,4.32,4.18,4.22,90142723,382864601.97
2025-11-21,4.18,4.2,3.94,3.99,114673021,467876706.11
2025-11-24,4.0,4.05,3.95,4.02,80683318,322895524.54
2025-11-25,4.02,4.07,4.0,4.03,63129769,255187446.38
2025-11-26,4.03,4.05,4.01,4.02,47964098,193465720.95
2025-11-27,4.02,4.04,3.99,4.0,51253647,206063489.84
2025-11-28,4.01,4.07,3.99,4.06,49789105,201504253.5
2025-12-01,4.08,4.11,4.05,4.1,57666656,235179603.03
2025-12-02,4.09,4.1,4.02,4.03,45081284,181800133.98
2025-12-03,4.02,4.05,4.0,4.01,38777954,155915348.51
2025-12-04,4.01,4.03,3.98,3.99,39355752,157468551.9
2025-12-05,4.0,4.11,3.96,4.1,71010786,288082310.14
2025-12-08,4.12,4.15,4.07,4.08,57933408,236728263.56
2025-12-09,4.06,4.08,4.0,4.01,48114300,193988789.7
2025-12-10,4.01,4.03,3.99,4.01,39963167,160146820.17
2025-12-11,4.02,4.03,3.98,3.98,41398630,165709580.0
2025-12-12,3.98,4.19,3.98,4.16,123245299,506937177.71
2025-12-15,4.14,4.15,4.07,4.09,58459210,239797334.9
2025-12-16,4.06,4.07,3.98,4.0,71562000,286505682.0
2025-12-17,4.0,4.07,3.98,4.06,48802549,196338723.27
2025-12-18,4.04,4.09,4.02,4.05,45514275,184964445.66
2025-12-19,4.07,4.19,4.07,4.16,107821473,448073580.95
2025-12-22,4.16,4.22,4.14,4.17,66560939,278137751.08
2025-12-23,4.17,4.2,4.14,4.16,60802629,252895120.35
2025-12-24,4.16,4.18,4.15,4.17,51290345,213777401.4
2025-12-25,4.18,4.31,4.16,4.25,100863761,426772814.63
2025-12-26,4.23,4.28,4.19,4.24,93597749,396352778.07
2025-12-29,4.27,4.35,4.16,4.17,102978110,438099918.89
2025-12-30,4.14,4.19,4.11,4.15,68977353,286134644.26
2025-12-31,4.14,4.2,4.13,4.16,60651093,252403729.28
2026-01-05,4.19,4.25,4.16,4.18,67516513,283001264.83
2026-01-06,4.17,4.23,4.16,4.21,76110049,319735285.54
2026-01-07,4.21,4.48,4.2,4.39,209307203,918771122.9
2026-01-08,4.39,4.61,4.36,4.5,199149616,901977013.68
2026-01-09,4.51,4.6,4.45,4.54,161874890,735203486.11
2026-01-12,4.57,4.6,4.48,4.57,170295841,772976298.21
2026-01-13,4.57,4.58,4.46,4.49,140052337,631516874.89
2026-01-14,4.49,4.57,4.39,4.44,151946890,681483264.5
2026-01-15,4.43,4.46,4.37,4.45,102908360,455636913.7
2026-01-16,4.46,4.49,4.34,4.35,96025415,422340070.65
2026-01-19,4.35,4.52,4.33,4.51,132915219,595689990.38
2026-01-20,4.53,4.57,4.43,4.53,124051851,558660441.17
2026-01-21,4.49,4.57,4.47,4.53,94388961,427502494.32
2026-01-22,4.55,4.98,4.52,4.98,226444124,1073406264.68
2026-01-23,5.01,5.16,4.92,5.06,526912515,2649030600.53
2026-01-26,5.14,5.26,4.97,5.03,321850315,1638549328.91
2026-01-27,4.98,5.04,4.81,4.91,206954997,1013848251.21
2026-01-28,4.92,5.17,4.8,5.1,323975194,1629789956.39
2026-01-29,5.36,5.61,5.15,5.16,399407900,2124086067.37
2026-01-30,5.04,5.1,4.75,4.86,270472197,1325067151.34
2026-02-02,4.75,4.9,4.66,4.66,162093717,772744639.75
2026-02-03,4.76,4.95,4.74,4.88,144445702,696112805.77
2026-02-04,4.88,4.89,4.81,4.86,88319552,428051078.38
2026-02-05,4.81,4.83,4.64,4.67,112976810,532154999.63
2026-02-06,4.65,4.85,4.62,4.77,110661980,527233809.1
2026-02-09,4.83,4.95,4.8,4.89,114310706,557321786.77
2026-02-10,4.89,4.89,4.81,4.83,64879480,313665980.2
2026-02-11,4.82,4.94,4.81,4.85,83687871,408495076.55
2026-02-12,4.88,4.98,4.85,4.96,111713724,552251311.12
2026-02-13,4.92,5.0,4.86,4.88,102419470,503487785.49
2026-02-24,4.94,5.02,4.92,5.0,104653380,522729251.28
2026-02-25,5.0,5.16,5.0,5.12,133895207,682997657.74
2026-02-26,5.14,5.17,5.07,5.15,111709625,572659830.86
2026-02-27,5.12,5.22,5.11,5.22,116398919,604308002.98
2026-03-02,5.14,5.29,5.11,5.25,161903538,845639882.25
2026-03-03,5.25,5.29,4.97,4.98,180990191,922057715.98
2026-03-04,4.89,5.07,4.86,4.94,99405292,495239519.46
2026-03-05,5.03,5.13,4.97,5.01,110803223,558610802.43
2026-03-06,5.02,5.18,4.99,5.09,127526026,650872557.72
2026-03-09,5.04,5.06,4.88,5.02,125366587,623045263.57
2026-03-10,5.08,5.11,4.99,5.01,107164696,539941934.1
2026-03-11,5.0,5.03,4.92,4.94,95787273,474804888.47
2026-03-12,4.92,4.92,4.72,4.81,137639634,661145373.19
2026-03-13,4.8,4.96,4.78,4.85,124146117,605034920.09
2026-03-16,4.95,4.95,4.61,4.67,170697528,802128370.42
2026-03-17,4.68,4.7,4.52,4.55,87209936,401157668.55
2026-03-18,4.54,4.57,4.48,4.56,60453731,273292425.95
2026-03-19,4.5,4.5,4.33,4.36,80777321,355825233.84
2026-03-20,4.41,4.47,4.34,4.35,67411202,296949784.74
2026-03-23,4.27,4.31,4.07,4.12,94550714,395814355.22
2026-03-24,4.19,4.21,4.1,4.21,68424678,284791124.82
2026-03-25,4.23,4.31,4.21,4.28,63027236,268878443.44
2026-03-26,4.27,4.28,4.16,4.17,53010425,223143978.45
2026-03-27,4.13,4.23,4.11,4.21,43227750,181142638.2
2026-03-30,4.17,4.21,4.11,4.2,45656910,190178055.2
2026-03-31,4.18,4.25,4.16,4.16,44930327,188624466.79
2026-04-01,4.23,4.25,4.19,4.23,49169960,207431264.2
2026-04-02,4.21,4.23,4.13,4.15,44931671,187287743.73
