date,open,high,low,close,volume,amount
2025-09-22,38.3,40.09,38.3,39.41,7309230,287397580.0
2025-09-23,39.4,39.95,38.39,39.75,6264760,245152256.6
2025-09-24,39.6,39.88,38.61,39.55,6055660,237450038.97
2025-09-25,39.21,39.98,38.25,38.3,6803163,264814284.2
2025-09-26,38.03,38.78,37.6,37.85,3964921,151299916.98
2025-09-29,38.2,40.19,38.08,39.45,10462485,414195438.91
2025-09-30,39.33,40.69,39.02,40.0,7530060,300688038.6
2025-10-09,40.97,42.99,40.9,41.0,10675727,445710600.74
2025-10-10,41.82,41.96,40.7,41.37,7090563,293918262.4
2025-10-13,39.08,40.48,38.7,39.79,11339397,446755468.75
2025-10-14,39.99,40.8,38.66,38.95,5939045,234614597.3
2025-10-15,38.74,40.85,37.99,40.6,7521616,299791271.58
2025-10-16,40.51,41.3,39.03,39.24,5152600,204389765.0
2025-10-17,39.15,39.27,36.61,36.69,8065241,302946977.44
2025-10-20,37.18,37.88,36.9,37.38,2801799,104901364.25
2025-10-21,37.39,37.72,36.88,37.65,3339540,124655459.6
2025-10-22,37.31,37.72,37.03,37.19,1888351,70432723.08
2025-10-23,37.19,37.44,36.42,37.42,2839660,104638753.8
2025-10-24,37.5,38.67,37.33,38.48,4494487,171094183.11
2025-10-27,38.15,38.68,37.69,38.02,4437174,168506879.88
2025-10-28,38.03,38.5,37.6,37.76,2547600,96734695.0
2025-10-29,37.7,38.01,37.34,37.96,3140574,118508504.39
2025-10-30,38.85,39.99,37.32,37.98,7512324,290289101.16
2025-10-31,37.77,38.14,37.32,37.67,3415754,128788062.83
2025-11-03,37.93,37.93,36.96,37.22,2437092,90637365.8
2025-11-04,37.01,37.36,36.15,36.68,2706006,99381200.0
2025-11-05,36.39,37.1,36.25,37.0,2377943,87158539.68
2025-11-06,36.88,37.37,36.66,36.92,2982100,110165391.0
2025-11-07,36.7,36.9,36.29,36.41,2306900,84329290.0
2025-11-10,36.34,36.75,35.82,36.06,2276398,82115753.02
2025-11-11,36.08,36.28,35.22,35.4,3559198,126764826.44
2025-11-12,35.56,35.56,34.67,34.96,2503214,87419917.56
2025-11-13,34.96,35.23,34.42,34.49,4694429,162733202.08
2025-11-14,34.57,34.57,34.02,34.15,2616707,89459580.25
2025-11-17,34.16,34.18,33.03,33.26,5666026,188696156.76
2025-11-18,33.06,33.61,32.98,33.2,2349286,78331306.03
2025-11-19,33.28,33.4,32.8,33.25,2130956,70594440.65
2025-11-20,33.33,33.5,32.01,32.1,3440156,111804415.31
2025-11-21,32.1,32.47,30.8,32.18,4731500,149946548.04
2025-11-24,32.2,33.16,31.96,32.84,2762982,89825688.7
2025-11-25,32.85,33.1,32.7,32.78,1900234,62490574.58
2025-11-26,33.14,33.9,32.72,33.3,3734314,124227046.62
2025-11-27,33.29,33.71,33.0,33.18,1973400,65884459.93
2025-11-28,33.44,33.44,32.49,33.26,1969400,64986186.0
2025-12-01,33.8,35.3,33.3,34.51,5262969,181547018.79
2025-12-02,34.49,34.49,33.2,33.4,3177775,107173867.0
2025-12-03,33.47,33.56,32.9,33.09,1965600,65057422.0
2025-12-04,33.33,33.55,33.01,33.09,1570000,52211035.0
2025-12-05,33.11,33.95,32.82,33.75,2488990,83452332.6
2025-12-08,33.88,34.44,33.68,34.2,2500468,85219291.18
2025-12-09,34.33,34.38,33.37,33.53,2007600,67730781.0
2025-12-10,33.4,33.66,33.15,33.56,1162100,38906413.0
2025-12-11,33.6,33.89,33.03,33.06,1362600,45345518.27
2025-12-12,33.05,33.62,32.82,33.18,2106500,70052592.0
2025-12-15,33.42,34.17,33.01,33.44,3087321,103748053.64
2025-12-16,33.4,34.44,32.65,34.1,3717699,124957473.28
2025-12-17,33.71,34.49,33.71,34.39,2817800,96531487.5
2025-12-18,34.5,34.72,33.88,33.9,2345009,80432473.82
2025-12-19,34.03,34.89,33.9,34.37,2650658,91097767.3
2025-12-22,34.44,34.6,33.83,33.96,2409500,82277076.0
2025-12-23,34.21,34.21,33.48,33.8,2316220,78248486.27
2025-12-24,33.8,33.95,33.53,33.69,1923100,64854132.0
2025-12-25,33.79,35.58,33.54,35.4,6792324,236163272.71
2025-12-26,35.05,36.07,34.85,35.0,5207332,184696333.36
2025-12-29,35.2,35.2,34.7,34.9,2560950,89490718.4
2025-12-30,34.9,35.2,34.62,34.74,3814900,133334958.0
2025-12-31,34.8,35.85,34.55,35.6,5103320,180073137.4
2026-01-05,35.7,36.71,35.54,36.27,5611289,203814405.13
2026-01-06,36.58,38.35,36.5,37.98,8624090,325077716.25
2026-01-07,37.89,38.18,37.3,37.78,5601800,211450798.0
2026-01-08,37.53,37.9,37.17,37.75,3876699,145918876.03
2026-01-09,37.76,37.79,37.28,37.5,4079898,152752213.3
2026-01-12,37.4,37.62,36.6,37.26,5101782,188896385.55
2026-01-13,37.26,37.8,36.53,36.65,4143360,153230799.4
2026-01-14,36.66,37.49,35.9,36.3,5363735,196430720.9
2026-01-15,36.25,36.8,36.01,36.33,3447400,125583960.0
2026-01-16,36.34,36.6,36.0,36.25,3139500,113948224.0
2026-01-19,36.4,36.57,36.0,36.24,2605583,94658799.33
2026-01-20,36.21,36.79,35.78,36.1,3788000,137558645.0
2026-01-21,36.01,36.58,35.65,36.53,2756243,100066488.9
2026-01-22,36.7,36.75,36.06,36.13,3470200,125787292.0
2026-01-23,36.3,36.86,35.78,36.85,4741400,172585403.0
2026-01-26,36.8,37.33,35.8,36.32,4785582,174593584.56
2026-01-27,36.3,37.28,34.96,36.98,5437300,196974715.8
2026-01-28,36.97,36.97,36.13,36.33,2892700,105756560.0
2026-01-29,36.3,36.56,35.6,35.63,2550932,91975309.5
2026-01-30,35.65,37.1,35.15,36.8,4873049,176832542.34
2026-02-02,36.8,37.82,36.35,37.13,6993649,260357744.91
2026-02-03,37.77,38.12,37.01,38.11,5235367,197168707.99
2026-02-04,38.1,38.48,37.63,38.37,4781600,182153906.0
2026-02-05,38.25,40.48,38.24,39.65,9870800,390673051.0
2026-02-06,39.64,40.1,38.9,39.66,6536118,258654259.88
2026-02-09,39.75,41.58,39.7,41.32,11923498,487662133.61
2026-02-10,42.06,43.7,38.01,39.0,20302489,819802551.24
2026-02-11,38.18,38.5,36.94,37.0,10765630,405191560.4
2026-02-12,37.25,37.45,36.53,36.87,4050760,149774123.0
2026-02-13,36.8,36.86,36.07,36.1,4683154,170688001.92
2026-02-24,36.41,36.79,35.5,36.1,3671183,132813704.22
2026-02-25,36.3,36.33,35.68,35.86,4103596,147639366.72
2026-02-26,35.91,36.4,35.7,35.97,2771116,99559948.76
2026-02-27,36.02,36.05,35.49,35.6,3463100,123379760.68
2026-03-02,34.5,35.32,34.01,34.15,5153007,178242282.88
2026-03-03,34.2,34.53,33.53,33.6,2933500,99876342.0
2026-03-04,33.1,33.79,32.94,33.11,2775573,92311058.0
2026-03-05,33.7,33.85,33.11,33.68,1912300,64275291.0
2026-03-06,33.76,34.58,33.51,34.5,2269616,77726708.84
2026-03-09,34.11,34.57,33.38,34.41,2409657,81767360.8
2026-03-10,34.76,35.18,34.42,34.62,2307772,80178499.5
2026-03-11,34.82,34.82,34.37,34.47,1821600,62992788.0
2026-03-12,34.47,34.82,34.14,34.54,1918455,66093324.27
2026-03-13,34.3,34.85,33.98,34.05,1808888,62367655.4
2026-03-16,34.05,34.48,33.74,34.35,1596414,54678277.86
2026-03-17,34.74,35.16,34.5,34.53,2939707,102371484.07
2026-03-18,34.53,35.0,33.82,34.71,1852800,63447986.0
2026-03-19,34.21,35.1,34.19,34.3,2183000,75596290.0
2026-03-20,34.68,35.4,33.83,34.61,3712700,128953214.0
2026-03-23,34.26,34.3,32.58,32.85,3939400,131681063.0
2026-03-24,33.73,33.99,33.02,33.5,1980132,66129077.42
2026-03-25,33.22,34.33,33.22,34.11,2075037,70569994.29
2026-03-26,34.23,34.39,33.62,33.76,2417015,82188180.65
2026-03-27,33.21,33.98,33.12,33.79,1696361,57041229.46
2026-03-30,33.55,34.82,33.16,34.36,3098294,105914007.26
2026-03-31,34.32,34.62,33.95,34.0,1575661,54018927.0
2026-04-01,34.42,34.55,33.83,34.14,2156095,73728663.35
2026-04-02,34.1,34.17,33.16,33.4,1680661,56442010.61
