date,open,high,low,close,volume,amount
2025-12-05,119.5,120.22,117.7,119.23,18551177.0,2208461366.44
2025-12-08,120.0,124.77,119.25,123.11,29944577.0,3675936355.84
2025-12-09,123.13,124.5,122.03,123.1,22938030.0,2825894248.99
2025-12-10,122.3,122.36,117.83,120.51,28483933.0,3394900657.7
2025-12-11,123.82,126.45,119.28,119.39,38433365.0,4724702542.22
2025-12-12,118.88,121.5,117.72,120.4,38700465.0,4636449695.94
2025-12-15,117.97,118.87,114.82,115.14,30534292.0,3558366586.61
2025-12-16,114.5,115.84,112.62,113.57,21508363.0,2453623052.39
2025-12-17,114.1,117.59,112.81,117.3,22516836.0,2600876285.33
2025-12-18,116.37,119.48,115.88,116.77,20147989.0,2369083916.0
2025-12-19,119.0,119.8,116.87,117.58,21788552.0,2578921822.83
2025-12-22,118.52,121.17,118.14,120.4,24113022.0,2896335090.11
2025-12-23,120.71,122.15,119.8,121.0,21417825.0,2591075075.12
2025-12-24,120.5,122.36,119.91,121.8,20915113.0,2533918138.32
2025-12-25,122.0,123.24,120.32,121.3,18586560.0,2257158472.01
2025-12-26,120.44,122.74,119.7,120.88,18911598.0,2291736954.5
2025-12-29,120.88,122.59,118.66,119.12,23769875.0,2860079559.95
2025-12-30,118.98,122.44,118.5,119.91,26526937.0,3195267437.22
2025-12-31,121.0,121.1,117.72,117.8,19750088.0,2347258374.6
2026-01-05,119.5,129.25,119.5,127.75,53377969.0,6697219455.93
2026-01-06,129.0,135.63,127.05,133.52,53490577.0,7068415855.3
2026-01-07,141.0,143.29,133.1,135.7,62126566.0,8527476022.86
2026-01-08,134.5,135.88,131.5,132.08,40331930.0,5373015630.08
2026-01-09,131.0,133.77,129.26,132.38,35701566.0,4697780144.94
2026-01-12,134.16,134.98,130.61,132.24,41204303.0,5457945576.53
2026-01-13,132.24,134.07,128.5,129.5,36345973.0,4755801759.54
2026-01-14,131.99,135.85,130.19,132.45,52352237.0,6980979873.55
2026-01-15,132.8,137.08,132.4,135.2,48006473.0,6470337081.72
2026-01-16,138.1,144.0,136.0,142.59,64618779.0,9066637554.94
2026-01-19,141.5,142.0,137.1,138.9,52044889.0,7229000807.09
2026-01-20,137.95,147.0,137.5,143.0,62402524.0,8965934252.52
2026-01-21,144.0,163.2,143.7,160.02,90353438.0,14053821104.12
2026-01-22,172.87,181.8,164.11,167.9,114081879.0,19457143658.84
2026-01-23,163.2,170.47,158.01,160.02,74383621.0,12036487450.79
2026-01-26,158.19,169.34,158.19,164.11,68082147.0,11289036897.57
2026-01-27,162.13,170.48,155.6,169.02,66149015.0,10860031421.04
2026-01-28,171.0,176.18,168.88,173.26,64991983.0,11220605163.67
2026-01-29,175.6,176.0,162.12,162.18,60253822.0,10043739112.78
2026-01-30,160.48,185.88,160.2,181.85,91432100.0,15888889058.22
2026-02-02,181.0,188.88,176.39,177.93,75981861.0,13766339252.29
2026-02-03,184.79,188.79,175.0,182.03,68419618.0,12463547881.48
2026-02-04,175.6,175.69,164.11,170.9,56740417.0,9577099945.74
2026-02-05,161.88,170.65,161.5,168.15,32465215.0,5433114062.47
2026-02-06,165.0,166.96,162.8,163.54,31515210.0,5193818869.32
2026-02-09,170.88,173.8,165.87,173.45,42330156.0,7195903952.65
2026-02-10,172.5,180.0,172.11,177.5,38977643.0,6880679822.09
2026-02-11,174.9,174.9,168.52,169.9,28569413.0,4884135852.57
2026-02-12,171.68,174.9,165.0,168.11,40102613.0,6717266030.22
2026-02-13,166.8,171.1,164.23,164.6,29260081.0,4875817521.41
2026-02-24,169.99,177.64,167.03,174.61,40382609.0,6969692575.71
2026-02-25,174.62,174.63,165.61,167.74,35992104.0,6047307975.26
2026-02-26,167.9,168.88,163.88,165.12,34361643.0,5689131100.76
2026-02-27,162.5,165.68,161.56,163.55,25820772.0,4204995601.25
2026-03-02,159.03,164.56,158.26,159.44,31212432.0,5021299239.55
2026-03-03,160.06,160.96,147.67,147.89,52208958.0,7929787640.93
2026-03-04,147.0,154.84,147.0,150.31,40725055.0,6178671222.68
2026-03-05,156.51,156.83,151.11,152.63,30201925.0,4637827383.4
2026-03-06,150.88,154.68,150.63,151.61,21090811.0,3209139230.02
2026-03-09,145.0,149.28,140.83,148.18,36559849.0,5283916931.08
2026-03-10,152.99,154.02,150.86,152.98,30572221.0,4669719591.48
2026-03-11,154.09,154.31,149.32,149.8,25190545.0,3804569501.95
2026-03-12,149.05,151.09,146.29,147.85,23528572.0,3492954220.55
2026-03-13,146.77,150.45,145.24,146.5,26574876.0,3921210917.59
2026-03-16,147.0,153.71,145.4,152.5,40965481.0,6145692305.64
2026-03-17,153.0,153.0,146.42,146.59,29952447.0,4463314314.88
2026-03-18,150.0,153.95,148.62,153.62,47978750.0,7302233907.29
2026-03-19,150.54,153.56,148.75,149.68,38243378.0,5771710066.58
2026-03-20,151.4,151.87,144.86,144.9,35075343.0,5195762803.65
2026-03-23,139.99,142.38,135.91,136.8,38349982.0,5332637841.72
2026-03-24,140.0,140.0,132.1,137.57,30040434.0,4070281341.15
2026-03-25,139.5,143.88,139.2,142.0,32579974.0,4614540748.23
2026-03-26,139.88,140.34,136.1,136.99,24847742.0,3429348106.55
2026-03-27,132.01,136.95,131.59,135.1,23487311.0,3155339568.06
2026-03-30,131.58,133.3,131.05,132.0,25571949.0,3378424405.7
2026-03-31,130.0,130.0,125.0,125.28,36443845.0,4627857546.3
2026-04-01,130.0,131.12,127.27,129.97,34230627.0,4427751402.87
2026-04-02,131.6,133.4,127.72,129.0,30582423.0,3994346357.62
