date,open,high,low,close,volume,amount
2026-02-24,113.0,116.8,112.08,113.43,18240528,2097223616.93
2026-02-25,117.43,120.3,111.61,120.0,17304624,2015262875.6
2026-02-26,118.94,120.0,113.17,115.8,11061627,1287142136.67
2026-02-27,113.8,115.5,110.99,111.26,11425375,1284813459.06
2026-03-02,111.0,114.48,108.09,109.61,12413853,1372145484.82
2026-03-03,109.13,110.88,101.21,101.46,15264324,1595462706.21
2026-03-04,99.0,103.12,97.58,99.09,13625455,1354597385.55
2026-03-05,102.5,102.76,99.28,99.9,7987438,803987227.41
2026-03-06,99.94,100.78,96.06,97.38,10135119,993619251.37
2026-03-09,92.82,96.4,90.36,95.29,10429243,972351980.53
2026-03-10,97.04,100.66,96.0,99.13,10588065,1044152411.51
2026-03-11,99.13,99.45,96.5,97.9,6716800,657243326.78
2026-03-12,97.0,97.9,93.5,96.02,7462451,713229162.28
2026-03-13,94.73,96.66,93.24,93.49,5004335,472706972.49
2026-03-16,94.8,94.8,88.6,91.33,7702276,697162847.64
2026-03-17,92.87,95.9,88.78,91.25,10273900,943476096.0
2026-03-18,92.12,96.51,90.96,94.8,10681100,1001596240.0
2026-03-19,93.68,95.68,90.31,91.0,6734271,619528550.25
2026-03-20,92.14,94.0,89.67,90.36,7708370,707406315.0
2026-03-23,86.8,89.8,85.2,86.23,8555182,745357251.47
2026-03-24,88.05,89.0,84.3,87.1,5000055,430178696.85
2026-03-25,89.0,94.5,88.85,91.59,6899100,637029919.82
2026-03-26,92.24,93.24,89.31,90.64,4188748,380949825.52
2026-03-27,89.49,93.27,88.26,91.16,4571700,416328941.5
2026-03-30,91.33,95.66,88.5,94.08,7777900,721508344.42
2026-03-31,95.56,98.05,91.52,92.22,7738294,728878247.56
2026-04-01,95.81,96.7,93.42,95.3,6341333,603926063.12
2026-04-02,96.63,98.59,93.2,94.58,5823401,557962722.79
