date,open,high,low,close,volume,amount
2025-11-06,2.5,2.51,2.47,2.49,33627602,83524311.96
2025-11-07,2.48,2.51,2.47,2.49,29241100,72711231.0
2025-11-10,2.49,2.56,2.47,2.55,51591900,130455215.0
2025-11-11,2.56,2.61,2.54,2.61,58482899,151164764.4
2025-11-12,2.6,2.62,2.56,2.58,43597000,112474366.0
2025-11-13,2.54,2.59,2.49,2.59,56036992,142997939.44
2025-11-14,2.57,2.67,2.57,2.63,83340088,218684695.22
2025-11-17,2.89,2.89,2.77,2.78,308866284,881228142.18
2025-11-18,2.75,2.78,2.61,2.74,234833130,628858409.14
2025-11-19,2.78,3.01,2.72,3.01,284924549,821264323.53
2025-11-20,3.31,3.31,2.82,2.82,358058079,1091768401.7
2025-11-21,2.67,2.97,2.67,2.85,281569708,804027574.79
2025-11-24,2.7,2.95,2.66,2.92,251503788,721652697.48
2025-11-25,2.86,2.86,2.69,2.78,200895703,554049620.91
2025-11-26,2.73,2.74,2.59,2.62,166613690,442990860.04
2025-11-27,2.6,2.62,2.52,2.57,95564770,245221441.1
2025-11-28,2.55,2.6,2.52,2.6,76086313,195294302.81
2025-12-01,2.58,2.63,2.57,2.62,72823700,189536722.93
2025-12-02,2.6,2.67,2.57,2.65,88656400,232937818.0
2025-12-03,2.65,2.92,2.64,2.92,262649300,743910200.7
2025-12-04,3.05,3.21,2.97,3.0,395036219,1233139154.76
2025-12-05,3.0,3.08,2.84,3.02,307619545,913844095.8
2025-12-08,2.98,3.03,2.92,2.94,176790190,523070764.11
2025-12-09,2.98,3.05,2.86,2.91,141551046,415331384.19
2025-12-10,2.9,3.02,2.85,2.88,139015834,404420006.45
2025-12-11,2.88,2.88,2.61,2.63,170286678,459205259.3
2025-12-12,2.6,2.69,2.57,2.66,106269174,281871039.71
2025-12-15,2.65,2.74,2.63,2.7,77460600,209006026.0
2025-12-16,2.68,2.76,2.63,2.66,86222502,231388541.3
2025-12-17,2.66,2.67,2.54,2.58,85671700,220862972.8
2025-12-18,2.57,2.64,2.56,2.59,66816394,174215658.46
2025-12-19,2.61,2.75,2.58,2.73,113487404,304258475.21
2025-12-22,2.71,2.74,2.67,2.71,57954457,156723737.7
2025-12-23,2.71,2.81,2.66,2.66,65472400,176487789.2
2025-12-24,2.8,2.93,2.71,2.8,228373856,639886858.25
2025-12-25,2.73,2.8,2.69,2.79,158204731,436328878.37
2025-12-26,2.78,2.79,2.71,2.72,114636615,313371145.06
2025-12-29,2.72,2.73,2.63,2.63,83457921,221851597.65
2025-12-30,2.62,2.63,2.56,2.6,59964538,155594572.0
2025-12-31,2.59,2.61,2.55,2.6,58668982,151286531.76
2026-01-05,2.6,2.61,2.57,2.6,56933933,147677638.34
2026-01-06,2.6,2.67,2.59,2.66,73889977,195095028.23
2026-01-07,2.66,2.71,2.62,2.7,94686387,253217183.2
2026-01-08,2.67,2.68,2.65,2.67,63365287,168739053.92
2026-01-09,2.66,2.75,2.66,2.72,103737217,280144246.9
2026-01-12,2.72,2.74,2.67,2.74,96556964,260802942.19
2026-01-13,2.72,2.73,2.65,2.67,86563508,232713702.36
2026-01-14,2.66,2.7,2.62,2.66,83884424,223900586.36
2026-01-15,2.64,2.67,2.6,2.61,59393280,155711835.2
2026-01-16,2.62,2.63,2.58,2.6,39864300,103696606.0
2026-01-19,2.59,2.65,2.58,2.64,44577188,116927171.44
2026-01-20,2.63,2.65,2.61,2.63,49181462,129439288.52
2026-01-21,2.62,2.64,2.6,2.62,41843380,109621185.0
2026-01-22,2.62,2.69,2.61,2.68,73311271,194741089.61
2026-01-23,2.72,2.73,2.66,2.69,54354008,146017717.87
2026-01-26,2.68,2.68,2.63,2.66,60115357,159490755.9
2026-01-27,2.66,2.66,2.58,2.62,49529471,129152768.89
2026-01-28,2.61,2.65,2.6,2.64,39992300,105020102.0
2026-01-29,2.62,2.67,2.61,2.67,59633049,157634924.66
2026-01-30,2.66,2.78,2.64,2.75,161489999,441223328.9
2026-02-02,2.72,2.73,2.63,2.64,89099500,238542614.0
2026-02-03,2.65,2.67,2.62,2.65,50141246,132355414.38
2026-02-04,2.66,2.71,2.63,2.71,72712231,195298530.59
2026-02-05,2.69,2.73,2.66,2.67,56467410,152049303.72
2026-02-06,2.67,2.72,2.64,2.68,59422075,159582212.75
2026-02-09,2.7,2.75,2.7,2.72,62384037,169864812.64
2026-02-10,2.71,2.75,2.67,2.72,59318420,161199062.8
2026-02-11,2.71,2.72,2.68,2.7,40142202,108259070.88
2026-02-12,2.7,2.7,2.62,2.63,73733200,194741940.0
2026-02-13,2.62,2.67,2.62,2.62,50414939,133262790.44
2026-02-24,2.62,2.67,2.62,2.66,58371108,154424460.18
2026-02-25,2.66,2.72,2.65,2.7,69977454,188868615.7
2026-02-26,2.7,2.72,2.64,2.65,57232200,152744592.0
2026-02-27,2.65,2.68,2.64,2.67,44026030,117408297.1
2026-03-02,2.63,2.66,2.58,2.6,73161728,191494609.14
2026-03-03,2.61,2.65,2.56,2.57,64284100,167668504.0
2026-03-04,2.57,2.59,2.51,2.54,46631471,118996941.21
2026-03-05,2.56,2.59,2.54,2.58,42733778,109698344.46
2026-03-06,2.56,2.66,2.55,2.66,60272156,157582446.54
2026-03-09,2.63,2.66,2.6,2.63,43951400,115190272.0
2026-03-10,2.63,2.65,2.62,2.63,39688600,104581258.0
2026-03-11,2.63,2.64,2.6,2.64,39636200,103775432.0
2026-03-12,2.62,2.68,2.61,2.66,67146838,178106730.32
2026-03-13,2.64,2.7,2.64,2.66,73309620,196323673.4
2026-03-16,2.71,2.83,2.71,2.77,166418003,461206569.74
2026-03-17,2.73,2.8,2.7,2.71,101632618,279790944.35
2026-03-18,2.7,2.72,2.57,2.61,103086220,269835413.0
2026-03-19,2.59,2.63,2.54,2.55,70782956,182849095.8
2026-03-20,2.55,2.57,2.42,2.43,76005719,188799865.91
2026-03-23,2.38,2.38,2.25,2.26,70531900,163039920.0
2026-03-24,2.32,2.39,2.27,2.39,60153134,140384083.01
2026-03-25,2.4,2.47,2.38,2.46,45764524,111334075.56
2026-03-26,2.46,2.5,2.42,2.43,42641261,104426228.95
2026-03-27,2.41,2.49,2.4,2.49,38188324,93994768.04
2026-03-30,2.46,2.5,2.43,2.5,34303300,84754523.0
2026-03-31,2.49,2.53,2.45,2.46,35270600,87954158.0
2026-04-01,2.48,2.5,2.46,2.48,28428200,70503545.0
2026-04-02,2.47,2.5,2.44,2.46,29986800,74058629.0
