date,open,high,low,close,volume,amount
2025-09-26,5.32,5.36,5.28,5.32,9498087,50592691.14
2025-09-29,5.34,5.35,5.24,5.32,9511220,50383646.88
2025-09-30,5.34,5.35,5.31,5.33,8346422,44474445.99
2025-10-09,5.45,5.52,5.39,5.47,16373844,89348337.56
2025-10-10,5.48,5.51,5.44,5.49,12117185,66426571.92
2025-10-13,5.4,5.46,5.33,5.45,11680913,63137517.24
2025-10-14,5.47,5.5,5.44,5.47,11335797,61983016.85
2025-10-15,5.47,5.66,5.45,5.6,22452880,125414383.08
2025-10-16,5.6,5.64,5.57,5.62,14224922,79788316.78
2025-10-17,5.62,5.67,5.59,5.6,16938769,95302082.74
2025-10-20,5.61,5.65,5.53,5.64,13515879,75470349.82
2025-10-21,5.62,5.71,5.61,5.68,14388247,81556495.59
2025-10-22,5.68,5.81,5.65,5.77,25043243,144255776.63
2025-10-23,5.75,5.8,5.69,5.76,15120853,86921932.75
2025-10-24,5.77,5.78,5.64,5.66,16050844,91267069.59
2025-10-27,5.66,5.69,5.58,5.66,16196099,91341108.35
2025-10-28,5.65,5.65,5.55,5.57,15284189,85426080.5
2025-10-29,5.56,5.57,5.5,5.53,11799818,65183554.6
2025-10-30,5.54,5.55,5.46,5.47,10255679,56358298.98
2025-10-31,5.46,5.56,5.45,5.55,11621378,64223502.64
2025-11-03,5.58,5.66,5.55,5.65,14302166,80276063.46
2025-11-04,5.64,5.66,5.59,5.61,11414644,64136848.28
2025-11-05,5.58,5.65,5.56,5.62,9933732,55883074.98
2025-11-06,5.62,5.62,5.55,5.56,11243208,62589864.68
2025-11-07,5.57,5.65,5.55,5.63,11568165,65014767.89
2025-11-10,5.66,5.7,5.63,5.69,14968132,84975679.94
2025-11-11,5.69,5.77,5.64,5.75,17552781,100540233.17
2025-11-12,5.76,5.8,5.73,5.76,18265838,105249879.33
2025-11-13,5.75,5.88,5.7,5.86,25571253,148446432.98
2025-11-14,5.82,5.93,5.8,5.86,21990899,129395780.47
2025-11-17,5.88,5.88,5.73,5.77,16866575,97356346.45
2025-11-18,5.76,5.83,5.66,5.7,14000364,80071734.43
2025-11-19,5.7,5.74,5.6,5.63,14718075,83042891.84
2025-11-20,5.63,5.67,5.57,5.6,9992334,56104966.66
2025-11-21,5.6,5.64,5.35,5.38,20241923,111024561.41
2025-11-24,5.41,5.48,5.4,5.43,12383129,67517485.05
2025-11-25,5.47,5.62,5.42,5.57,16149397,89577751.03
2025-11-26,5.56,5.74,5.54,5.61,18864107,106883651.01
2025-11-27,5.62,5.68,5.52,5.66,16664449,93322897.4
2025-11-28,5.65,5.65,5.56,5.59,10503924,58721640.97
2025-12-01,5.57,5.77,5.56,5.72,17361906,98887298.6
2025-12-02,5.74,5.78,5.66,5.71,11262365,64274063.64
2025-12-03,5.71,5.82,5.69,5.77,18256776,105126905.1
2025-12-04,5.77,5.77,5.68,5.7,13145996,75215434.19
2025-12-05,5.71,5.72,5.57,5.66,14331800,80648093.0
2025-12-08,5.66,5.72,5.56,5.57,14543294,81629427.36
2025-12-09,5.56,5.59,5.43,5.44,16193917,88970968.8
2025-12-10,5.44,5.45,5.37,5.45,14620798,79091621.42
2025-12-11,5.46,5.47,5.37,5.38,12132205,65467638.95
2025-12-12,5.39,5.4,5.29,5.34,12681721,67744711.33
2025-12-15,5.32,5.37,5.26,5.27,16014115,84942908.94
2025-12-16,5.29,5.3,5.18,5.2,11682022,60906669.48
2025-12-17,5.18,5.28,5.17,5.27,11067190,57770135.05
2025-12-18,5.24,5.32,5.23,5.32,11053717,58359956.74
2025-12-19,5.32,5.39,5.27,5.37,10870624,58179057.92
2025-12-22,5.38,5.39,5.33,5.33,8743780,46823270.6
2025-12-23,5.33,5.4,5.31,5.32,8487347,45423391.37
2025-12-24,5.32,5.34,5.28,5.32,8353024,44317931.74
2025-12-25,5.32,5.36,5.28,5.35,7243259,38527405.31
2025-12-26,5.36,5.36,5.3,5.34,7857087,41921700.55
2025-12-29,5.32,5.34,5.25,5.25,9732996,51403145.49
2025-12-30,5.25,5.28,5.2,5.24,7346355,38485851.32
2025-12-31,5.25,5.27,5.2,5.22,8792046,45909965.95
2026-01-05,5.22,5.31,5.22,5.3,10400563,54907646.54
2026-01-06,5.32,5.35,5.3,5.32,10128875,53910229.47
2026-01-07,5.31,5.34,5.3,5.31,11082900,58987370.0
2026-01-08,5.32,5.36,5.3,5.35,10824173,57787702.03
2026-01-09,5.34,5.38,5.31,5.37,14305166,76501367.99
2026-01-12,5.38,5.42,5.35,5.4,15522500,83500447.52
2026-01-13,5.41,5.49,5.39,5.42,19489125,106043354.88
2026-01-14,5.41,5.47,5.32,5.36,19116663,103334493.05
2026-01-15,5.36,5.38,5.32,5.34,12476732,66736802.54
2026-01-16,5.37,5.37,5.23,5.26,13440166,70982515.0
2026-01-19,5.25,5.3,5.22,5.29,10016194,52832494.34
2026-01-20,5.28,5.32,5.27,5.3,10736026,56858276.5
2026-01-21,5.3,5.36,5.26,5.31,12803608,67985477.6
2026-01-22,5.32,5.33,5.29,5.33,11110263,58991876.46
2026-01-23,5.36,5.38,5.33,5.38,14605567,78268809.55
2026-01-26,5.44,5.59,5.42,5.54,39945887,220081472.0
2026-01-27,5.57,5.59,5.34,5.52,30363330,165620927.79
2026-01-28,5.55,5.55,5.39,5.4,20094131,109135899.26
2026-01-29,5.37,5.39,5.29,5.32,20428992,108930625.3
2026-01-30,5.32,5.36,5.25,5.3,17545079,92986393.07
2026-02-02,5.27,5.3,5.15,5.15,18277866,95528238.49
2026-02-03,5.19,5.21,5.14,5.2,13068081,67619346.71
2026-02-04,5.19,5.27,5.17,5.26,12467396,65088809.07
2026-02-05,5.24,5.28,5.22,5.25,8356996,43868116.12
2026-02-06,5.25,5.34,5.25,5.26,15225162,80649817.56
2026-02-09,5.29,5.3,5.25,5.26,10531558,55408325.54
2026-02-10,5.26,5.32,5.23,5.25,11298143,59619611.41
2026-02-11,5.26,5.27,5.24,5.25,7645587,40179333.97
2026-02-12,5.25,5.26,5.18,5.2,8625818,44901200.99
2026-02-13,5.18,5.2,5.12,5.13,12627310,65096087.8
2026-02-24,5.16,5.17,5.11,5.14,10245041,52685420.41
2026-02-25,5.15,5.25,5.14,5.22,13170059,68639000.13
2026-02-26,5.21,5.24,5.17,5.2,9183970,47704053.11
2026-02-27,5.19,5.24,5.17,5.23,9157953,47748154.71
2026-03-02,5.2,5.31,5.11,5.26,24812817,129281897.84
2026-03-03,5.25,5.33,5.17,5.19,17147958,89988428.06
2026-03-04,5.16,5.19,5.1,5.12,14977231,76808258.66
2026-03-05,5.16,5.17,5.1,5.11,10425234,53448085.13
2026-03-06,5.1,5.21,5.09,5.2,13612413,70355175.19
2026-03-09,5.17,5.35,5.15,5.28,20601713,108639237.35
2026-03-10,5.28,5.31,5.25,5.28,12385618,65433192.37
2026-03-11,5.28,5.29,5.23,5.29,8112131,42696842.66
2026-03-12,5.29,5.34,5.26,5.3,13281087,70569582.3
2026-03-13,5.3,5.38,5.29,5.31,14327810,76478250.65
2026-03-16,5.32,5.36,5.29,5.34,11339037,60404806.14
2026-03-17,5.36,5.39,5.32,5.33,13647485,73182250.84
2026-03-18,5.33,5.35,5.26,5.33,10088101,53458429.49
2026-03-19,5.31,5.33,5.18,5.24,13496204,70861750.04
2026-03-20,5.23,5.27,5.1,5.1,14056773,72565628.71
2026-03-23,5.03,5.07,4.65,4.72,29945586,144042551.86
2026-03-24,4.75,4.92,4.7,4.88,16685345,80326283.55
2026-03-25,4.89,4.98,4.86,4.93,11598587,57141127.99
2026-03-26,4.92,5.12,4.92,5.02,18690573,94059916.18
2026-03-27,4.99,5.23,4.98,5.22,21186621,108987848.78
2026-03-30,5.18,5.33,5.18,5.31,20208090,106789810.08
2026-03-31,5.3,5.39,5.26,5.33,21200048,113188931.02
2026-04-01,5.37,5.52,5.3,5.51,38024872,206856075.04
2026-04-02,5.49,5.57,5.46,5.49,37073588,204315452.68
