date,open,high,low,close,volume,amount
2025-12-04,2.73,2.8,2.71,2.75,18660508,51556721.64
2025-12-05,2.76,2.76,2.71,2.74,20589897,56192570.75
2025-12-08,2.72,2.73,2.69,2.7,24535738,66329361.6
2025-12-09,2.7,2.7,2.63,2.69,26790142,71427139.34
2025-12-10,2.69,2.69,2.64,2.66,18137340,48260059.4
2025-12-11,2.65,2.7,2.64,2.65,16537161,44039542.64
2025-12-12,2.65,2.68,2.62,2.64,13157800,34830979.0
2025-12-15,2.64,2.67,2.62,2.63,13702960,36214509.2
2025-12-16,2.62,2.63,2.51,2.51,29031523,74130225.36
2025-12-17,2.5,2.56,2.5,2.55,18210900,46143768.4
2025-12-18,2.54,2.63,2.52,2.6,23199140,59927550.4
2025-12-19,2.61,2.62,2.59,2.6,13847120,35993106.6
2025-12-22,2.59,2.67,2.58,2.66,19735800,51958801.0
2025-12-23,2.65,2.66,2.6,2.61,14702800,38599863.0
2025-12-24,2.62,2.67,2.61,2.65,13864500,36655617.0
2025-12-25,2.64,2.71,2.64,2.69,20678040,55408101.4
2025-12-26,2.68,2.69,2.65,2.66,15340500,40920299.0
2025-12-29,2.65,2.65,2.56,2.58,25124200,65302934.0
2025-12-30,2.55,2.56,2.45,2.51,37323894,93110100.0
2025-12-31,2.53,2.55,2.49,2.5,16353532,41167440.06
2026-01-05,2.49,2.52,2.47,2.52,21842326,54590979.46
2026-01-06,2.51,2.57,2.5,2.56,19853706,50466895.4
2026-01-07,2.55,2.55,2.5,2.52,19443920,49010718.2
2026-01-08,2.56,2.65,2.55,2.65,31635410,83479094.7
2026-01-09,2.64,2.74,2.6,2.69,48823816,129832154.56
2026-01-12,2.68,2.71,2.64,2.66,32664460,87181330.4
2026-01-13,2.65,2.66,2.59,2.6,27432840,71759019.6
2026-01-14,2.59,2.63,2.56,2.59,24754880,64240464.8
2026-01-15,2.53,2.59,2.51,2.56,22902029,58291487.28
2026-01-16,2.59,2.6,2.52,2.54,17262480,43854517.6
2026-01-19,2.53,2.62,2.51,2.61,27559142,70823797.56
2026-01-20,2.59,2.61,2.56,2.6,20496500,52994730.0
2026-01-21,2.59,2.61,2.55,2.57,17533398,45141488.48
2026-01-22,2.57,2.59,2.54,2.58,15381160,39414620.4
2026-01-23,2.57,2.65,2.56,2.63,26919800,70307001.2
2026-01-26,2.62,2.62,2.52,2.55,32654943,83643519.71
2026-01-27,2.54,2.54,2.45,2.46,43235336,107159346.91
2026-01-28,2.45,2.45,2.34,2.35,60547240,144169674.6
2026-01-29,2.34,2.41,2.27,2.4,32711289,77166395.53
2026-01-30,2.35,2.4,2.35,2.35,23016129,54524187.02
2026-02-02,2.23,2.23,2.23,2.23,7668500,17100755.0
2026-02-03,2.12,2.32,2.12,2.28,106863160,233650176.48
2026-02-04,2.22,2.32,2.21,2.28,62049512,140436314.78
2026-02-05,2.28,2.39,2.27,2.39,23865768,56447195.94
2026-02-06,2.4,2.51,2.39,2.51,75543750,188065149.7
2026-02-09,2.51,2.64,2.47,2.64,55469400,142543977.2
2026-02-10,2.7,2.7,2.52,2.56,69925184,181470398.96
2026-02-11,2.59,2.64,2.52,2.56,34920910,89744515.8
2026-02-12,2.54,2.62,2.52,2.58,25800100,66525749.0
2026-02-13,2.56,2.66,2.55,2.58,21267300,55336056.0
2026-02-24,2.59,2.62,2.52,2.59,19172656,49452493.1
2026-02-25,2.58,2.72,2.57,2.72,32061900,85913672.4
2026-02-26,2.73,2.83,2.67,2.8,52912463,145800443.28
2026-02-27,2.78,2.82,2.69,2.72,40296300,110515116.0
2026-03-02,2.65,2.7,2.58,2.58,42575383,110773895.34
2026-03-03,2.56,2.62,2.45,2.47,33347780,84273460.8
2026-03-04,2.47,2.55,2.46,2.51,21477740,53789482.2
2026-03-05,2.55,2.55,2.5,2.52,13543521,34161514.13
2026-03-06,2.5,2.58,2.48,2.55,16304441,41431188.75
2026-03-09,2.54,2.55,2.45,2.52,19199400,47895736.94
2026-03-10,2.53,2.58,2.53,2.56,11537340,29465204.0
2026-03-11,2.57,2.59,2.5,2.53,16664089,42234592.88
2026-03-12,2.5,2.51,2.4,2.43,30124256,74007447.96
2026-03-13,2.4,2.43,2.32,2.33,33724840,79296977.6
2026-03-16,2.37,2.37,2.27,2.33,26039386,60448559.4
2026-03-17,2.33,2.41,2.27,2.29,36527400,85277133.2
2026-03-18,2.29,2.33,2.26,2.31,23742600,54547343.0
2026-03-19,2.27,2.29,2.19,2.21,36315616,80903942.04
2026-03-20,2.21,2.25,2.15,2.18,32956300,72693656.0
2026-03-23,2.13,2.14,2.07,2.07,33274780,69406938.6
2026-03-24,2.06,2.08,1.97,2.04,63859266,127548742.88
2026-03-25,2.04,2.14,2.01,2.14,89409163,184762063.06
2026-03-26,2.14,2.25,2.11,2.25,113458872,249798722.21
2026-03-27,2.21,2.23,2.14,2.19,71186100,155556204.2
2026-03-30,2.14,2.16,2.08,2.08,67524616,142123861.48
2026-03-31,2.07,2.16,2.06,2.07,47030000,99131825.0
2026-04-01,2.1,2.12,2.07,2.09,36897799,77227488.24
2026-04-02,2.07,2.09,1.99,1.99,46861380,94750124.0
