date,open,high,low,close,volume,amount
2025-09-15,46.03,47.01,45.7,46.18,3611957,167664745.62
2025-09-16,46.25,47.7,45.67,47.1,3913879,182596878.58
2025-09-17,46.89,48.48,46.48,47.7,4352424,206038227.53
2025-09-18,47.6,52.47,47.26,52.47,7099641,356624856.02
2025-09-19,52.77,53.5,47.23,48.01,14910366,730307234.98
2025-09-22,47.36,48.15,46.0,47.49,7441768,348621398.49
2025-09-23,47.52,48.38,44.41,45.6,6447588,295865975.09
2025-09-24,45.38,48.05,45.01,47.47,6390827,299603552.94
2025-09-25,47.27,48.56,47.01,47.35,3939516,187414768.09
2025-09-26,47.39,48.12,45.61,46.3,3765573,175313590.68
2025-09-29,46.31,49.98,45.88,49.15,6992413,340010735.57
2025-09-30,49.18,49.88,48.58,49.16,3438391,168814976.46
2025-10-09,48.74,50.28,48.5,48.8,3228090,159094842.34
2025-10-10,48.96,50.77,47.91,49.85,4505000,223165616.0
2025-10-13,47.95,49.49,47.16,49.07,3209300,156399210.46
2025-10-14,49.32,49.32,46.2,47.1,3825100,180968054.16
2025-10-15,47.2,49.37,46.61,48.7,2809462,134747404.74
2025-10-16,48.68,48.9,46.5,47.16,2629672,124444506.36
2025-10-17,46.95,47.66,46.5,46.5,1699652,79928801.05
2025-10-20,47.39,47.79,46.01,46.53,1808380,84815149.6
2025-10-21,46.54,50.2,46.41,49.77,5427326,264198936.55
2025-10-22,49.88,51.17,48.51,50.58,5004819,252032216.39
2025-10-23,50.64,50.98,48.38,48.73,3177545,156228960.99
2025-10-24,48.75,51.79,48.34,51.25,4348605,220167681.3
2025-10-27,51.23,52.78,50.49,51.24,3661547,189401439.64
2025-10-28,51.27,52.81,50.8,52.76,3353403,173890673.9
2025-10-29,52.98,53.32,50.91,52.09,4315293,223602295.19
2025-10-30,51.96,52.13,50.81,50.88,2249782,115357992.86
2025-10-31,50.87,52.75,50.7,51.3,2299971,119183830.45
2025-11-03,51.33,54.45,51.3,52.59,4275259,224085424.08
2025-11-04,51.52,52.44,49.3,50.18,3840000,193234912.0
2025-11-05,49.7,51.16,48.99,51.1,2820673,142307668.04
2025-11-06,50.67,55.0,50.36,53.53,4896519,260033474.78
2025-11-07,53.23,58.88,53.18,58.88,7008484,397696376.42
2025-11-10,61.68,61.7,55.91,58.08,9043623,530512011.16
2025-11-11,58.07,63.89,56.69,63.7,10638982,648529861.6
2025-11-12,63.06,63.29,58.88,60.9,8459696,510816909.33
2025-11-13,59.95,60.3,57.59,59.52,5191371,307451266.29
2025-11-14,58.59,59.32,56.11,56.18,4937592,281877203.25
2025-11-17,56.18,57.41,55.0,55.17,3347079,187336982.84
2025-11-18,55.0,56.14,54.5,55.98,2670112,147982716.81
2025-11-19,55.5,56.1,53.42,55.88,3149907,172602269.95
2025-11-20,55.86,55.86,53.0,53.13,2495375,135013455.39
2025-11-21,52.08,52.58,49.51,49.7,3419273,174114111.88
2025-11-24,49.7,50.54,48.74,49.0,1945000,96098155.0
2025-11-25,49.5,51.33,49.25,49.32,2526800,126872368.0
2025-11-26,49.19,50.8,49.05,49.81,1843600,92079654.0
2025-11-27,49.93,51.1,49.6,50.21,1846104,93248480.23
2025-11-28,50.48,51.77,49.82,51.11,1850710,94478829.5
2025-12-01,51.13,52.6,50.97,52.0,2007566,104141056.75
2025-12-02,52.07,52.73,51.3,51.45,1629000,84393593.0
2025-12-03,51.66,53.13,50.85,51.15,2127083,110091705.83
2025-12-04,51.78,54.11,51.1,53.83,3883317,206099807.47
2025-12-05,53.52,54.46,52.7,54.07,2333001,125078576.98
2025-12-08,54.57,55.2,53.31,54.23,2391198,129987224.68
2025-12-09,54.17,54.5,52.88,53.2,1779594,95068385.07
2025-12-10,53.21,54.99,53.21,54.07,2520940,136339615.94
2025-12-11,53.89,53.99,52.2,52.49,2467417,130913588.09
2025-12-12,52.2,52.8,51.7,52.22,1872500,97866928.2
2025-12-15,52.01,53.45,52.0,52.66,1827400,96724840.0
2025-12-16,52.69,53.39,51.49,52.19,1285103,66986739.01
2025-12-17,52.2,53.59,52.01,53.51,1442067,76250557.67
2025-12-18,53.04,53.85,52.83,53.1,1452111,77223755.09
2025-12-19,53.14,53.37,52.2,52.6,1808300,95299311.0
2025-12-22,52.62,52.81,51.69,51.84,2648600,137652044.0
2025-12-23,51.72,52.35,51.32,51.52,1635199,84697002.81
2025-12-24,51.53,51.89,50.81,51.27,2243737,114895070.59
2025-12-25,51.27,51.51,49.21,50.78,2896608,145738889.44
2025-12-26,50.78,50.88,49.65,50.28,3461415,173347438.38
2025-12-29,50.54,53.39,50.35,53.38,5666883,295108289.45
2025-12-30,52.8,54.1,52.01,52.9,3803800,201498289.0
2025-12-31,52.9,53.2,51.44,52.68,2384902,124451702.28
2026-01-05,52.47,53.25,51.8,52.95,2799920,147450467.55
2026-01-06,52.95,55.22,52.88,53.0,3122767,167423390.56
2026-01-07,53.01,55.42,52.73,55.04,5202251,283702525.82
2026-01-08,54.38,54.63,53.03,53.85,3977100,213121566.76
2026-01-09,53.81,57.33,53.78,56.6,5749799,318915353.17
2026-01-12,56.76,60.06,55.9,59.73,7030619,410247090.06
2026-01-13,59.09,59.1,56.25,56.62,3686400,212626930.03
2026-01-14,56.5,56.59,54.31,55.88,3560293,198032526.45
2026-01-15,55.5,56.88,55.12,56.1,2197595,123632063.76
2026-01-16,56.0,58.29,55.6,57.05,3712603,211508878.72
2026-01-19,56.66,58.62,56.66,57.98,2729300,157801735.0
2026-01-20,57.96,58.23,55.88,56.8,2415733,137259521.97
2026-01-21,56.8,57.89,55.56,57.67,2371564,134914004.35
2026-01-22,58.33,59.43,57.34,58.99,3195451,186968572.46
2026-01-23,58.83,59.89,57.8,58.86,2460033,144405108.0
2026-01-26,59.0,60.22,57.77,58.63,2567522,150891669.44
2026-01-27,58.6,60.98,57.5,59.74,3983196,235893710.14
2026-01-28,59.49,59.7,56.81,58.14,3629887,210399203.03
2026-01-29,57.58,58.07,54.48,55.78,3480916,194773320.48
2026-01-30,55.18,58.86,54.61,58.69,4773325,273451908.13
2026-02-02,58.11,58.11,55.06,55.8,3087067,172960240.76
2026-02-03,55.72,57.25,55.18,55.75,3267600,182914544.94
2026-02-04,55.52,57.99,53.4,55.18,4341290,240295286.85
2026-02-05,54.9,54.93,51.52,51.71,4724622,248018751.77
2026-02-06,51.5,52.35,50.5,51.08,3325028,170537064.2
2026-02-09,51.67,51.78,50.09,50.29,4317951,219398324.31
2026-02-10,50.47,51.39,49.78,50.69,3301300,166381261.26
2026-02-11,50.32,51.27,50.3,50.74,2501359,127191947.91
2026-02-12,50.61,52.24,50.51,51.55,2567457,132291126.27
2026-02-13,51.49,53.63,51.2,53.3,3704224,195670720.97
2026-02-24,53.64,53.66,51.42,52.88,4351667,227862867.18
2026-02-25,52.94,53.8,52.53,53.29,2136770,113505103.25
2026-02-26,53.41,56.2,53.31,55.98,5497602,302099919.83
2026-02-27,56.21,56.39,54.91,55.95,3182975,177110505.45
2026-03-02,54.93,56.3,54.61,54.88,2869600,158332839.4
2026-03-03,54.65,57.28,53.96,55.01,5055848,281642940.9
2026-03-04,54.22,55.2,52.67,53.16,2569000,138040377.16
2026-03-05,54.28,55.1,52.41,53.19,3101700,167019166.0
2026-03-06,52.94,55.66,52.56,53.7,2825127,153807464.97
2026-03-09,53.0,53.55,51.5,52.3,4333261,226550750.51
2026-03-10,52.9,53.49,52.01,53.12,2549985,135064364.6
2026-03-11,53.38,53.71,51.61,52.67,3193629,167818718.39
2026-03-12,52.75,53.27,52.15,52.74,3288900,173712426.0
2026-03-13,52.29,54.88,52.29,53.86,5128808,275609136.53
2026-03-16,53.86,54.8,52.77,54.26,2880247,155705624.12
2026-03-17,54.24,54.24,50.25,50.65,3753933,194717828.25
2026-03-18,50.78,51.99,49.75,51.78,4030264,204132015.87
2026-03-19,51.08,52.78,50.14,50.95,3003420,153515972.66
2026-03-20,50.89,50.95,49.02,49.2,3649280,181604903.9
2026-03-23,48.01,49.35,46.98,47.42,2924210,140231498.95
2026-03-24,48.36,49.08,47.52,48.89,2996437,144861733.24
2026-03-25,48.92,50.48,48.56,49.55,4211100,208595414.14
2026-03-26,49.55,51.2,49.01,49.26,2814960,141381540.31
2026-03-27,48.89,50.2,48.36,49.68,2304900,113827249.0
2026-03-30,48.93,49.46,47.78,49.37,2657318,129367981.6
2026-03-31,50.36,51.24,46.95,47.02,4961733,240029083.32
2026-04-01,47.98,48.03,46.3,46.92,5205896,244762074.37
2026-04-02,46.65,46.89,45.32,46.0,2686400,123703787.0
