date,open,high,low,close,volume,amount
2025-11-14,4.94,5.34,4.93,5.21,73517723,380678518.86
2025-11-17,5.21,5.28,5.04,5.11,44827200,230116475.95
2025-11-18,5.1,5.14,4.83,4.87,35588073,174559715.75
2025-11-19,4.92,4.92,4.69,4.74,20933800,99848178.0
2025-11-20,4.73,4.76,4.58,4.61,20912460,97337434.4
2025-11-21,4.59,4.64,4.35,4.35,29694819,132103090.22
2025-11-24,4.38,4.46,4.33,4.43,18865519,82732876.17
2025-11-25,4.44,4.52,4.39,4.45,17297308,76676444.82
2025-11-26,4.56,4.66,4.47,4.48,36584944,166663881.47
2025-11-27,4.49,4.69,4.44,4.56,28505137,130479148.66
2025-11-28,4.59,5.02,4.5,4.94,78485876,380638030.79
2025-12-01,4.94,5.08,4.92,5.0,56797953,284161181.1
2025-12-02,5.0,5.0,4.91,4.95,24866401,123230721.95
2025-12-03,4.95,4.99,4.85,4.86,29896500,146705246.0
2025-12-04,4.84,5.09,4.84,5.04,51865882,259265335.66
2025-12-05,5.01,5.08,4.97,5.04,24258346,121966317.92
2025-12-08,5.1,5.19,5.03,5.13,34578600,176948494.0
2025-12-09,5.12,5.15,5.0,5.06,25352760,128233914.56
2025-12-10,5.05,5.1,4.99,5.08,22329373,112840350.23
2025-12-11,5.08,5.14,5.01,5.02,20682000,104674601.0
2025-12-12,5.02,5.07,4.95,4.99,19958226,100012027.52
2025-12-15,4.96,5.02,4.81,4.98,20614402,101604765.92
2025-12-16,4.95,4.98,4.7,4.78,25185000,121141308.0
2025-12-17,4.76,4.92,4.66,4.89,26675900,127667143.0
2025-12-18,4.88,4.92,4.77,4.77,16534200,79798447.0
2025-12-19,4.81,5.22,4.75,5.13,66925675,339396646.02
2025-12-22,5.11,5.3,5.06,5.27,51041330,266408224.4
2025-12-23,5.25,5.32,5.03,5.05,34794708,177763611.6
2025-12-24,5.05,5.1,4.95,5.06,19535121,98580265.2
2025-12-25,5.11,5.15,5.03,5.12,23170904,118087248.14
2025-12-26,5.12,5.15,5.01,5.07,25315949,128334256.73
2025-12-29,5.07,5.1,4.93,4.94,22853429,113792180.4
2025-12-30,4.91,4.94,4.78,4.89,24879796,121013949.0
2025-12-31,4.92,4.93,4.8,4.84,18208942,88152128.03
2026-01-05,4.86,4.87,4.65,4.67,35576900,166887435.24
2026-01-06,4.71,4.72,4.66,4.72,21348842,100273514.98
2026-01-07,4.71,4.71,4.56,4.58,30175625,139339593.25
2026-01-08,4.6,4.75,4.59,4.69,29710993,139379190.68
2026-01-09,4.72,4.73,4.62,4.68,19875056,92730428.42
2026-01-12,4.68,4.7,4.64,4.68,24086526,112162492.02
2026-01-13,4.68,4.84,4.67,4.71,40469714,192250243.75
2026-01-14,4.75,4.76,4.65,4.67,31195222,146128591.88
2026-01-15,4.66,4.68,4.56,4.58,22972588,105592003.67
2026-01-16,4.57,4.58,4.5,4.51,20363562,92052442.23
2026-01-19,4.49,4.61,4.46,4.56,15466650,70378239.0
2026-01-20,4.56,4.57,4.48,4.52,12870332,58081140.38
2026-01-21,4.53,4.59,4.49,4.57,14818262,67497779.67
2026-01-22,4.57,4.6,4.55,4.58,10669100,48840584.0
2026-01-23,4.58,4.6,4.54,4.6,17694713,80959077.41
2026-01-26,4.6,4.62,4.48,4.5,20838217,94256799.48
2026-01-27,4.47,4.52,4.41,4.44,16064878,71474259.16
2026-01-28,4.47,4.51,4.37,4.39,21228964,93965200.62
2026-01-29,4.37,4.47,4.33,4.39,16979000,74637796.0
2026-01-30,4.36,4.43,4.33,4.34,15625400,68123750.0
2026-02-02,4.31,4.39,4.3,4.31,15308342,66451242.47
2026-02-03,4.31,4.34,4.2,4.3,21271721,90550095.09
2026-02-04,4.3,4.36,4.25,4.36,15189921,65526223.72
2026-02-05,4.34,4.41,4.34,4.36,12323000,53907547.0
2026-02-06,4.34,4.43,4.33,4.43,13221500,58103233.0
2026-02-09,4.43,4.6,4.43,4.57,30678857,138555193.19
2026-02-10,4.57,4.66,4.5,4.59,23416219,107058342.2
2026-02-11,4.58,4.68,4.57,4.64,19993232,92790347.75
2026-02-12,4.65,4.72,4.47,4.55,18463723,84946959.75
2026-02-13,4.56,4.58,4.46,4.47,10735100,48483738.0
2026-02-24,4.52,4.62,4.52,4.58,17314301,79322586.9
2026-02-25,4.57,4.72,4.57,4.63,23776002,110652056.99
2026-02-26,4.62,4.65,4.56,4.6,15616166,71786215.72
2026-02-27,4.6,4.65,4.58,4.64,14611242,67397141.2
2026-03-02,4.81,4.87,4.63,4.73,71319659,337365502.31
2026-03-03,4.74,5.2,4.73,5.12,153800190,771312506.79
2026-03-04,4.91,4.91,4.61,4.61,63073201,292540312.48
2026-03-05,4.47,4.6,4.33,4.44,78109240,347246043.59
2026-03-06,4.45,4.67,4.4,4.64,57981903,264656615.43
2026-03-09,4.7,4.78,4.4,4.43,49607030,224563952.44
2026-03-10,4.41,4.55,4.41,4.44,28479380,127040950.2
2026-03-11,4.43,4.45,4.34,4.39,28147900,123217634.0
2026-03-12,4.38,4.58,4.36,4.47,33366084,148694224.57
2026-03-13,4.46,4.54,4.42,4.44,21790200,97440384.0
2026-03-16,4.41,4.55,4.4,4.53,26339120,118659298.15
2026-03-17,4.5,4.58,4.43,4.43,23616339,106403030.68
2026-03-18,4.47,4.49,4.39,4.45,16439827,72749507.53
2026-03-19,4.43,4.43,4.29,4.31,21972700,95801627.0
2026-03-20,4.29,4.36,4.23,4.23,16898227,72490386.75
2026-03-23,4.18,4.27,3.97,4.04,26155950,108157524.49
2026-03-24,4.12,4.23,4.05,4.22,24805300,102810429.0
2026-03-25,4.22,4.3,4.18,4.29,16424300,69813413.0
2026-03-26,4.28,4.33,4.16,4.17,16087808,68095265.9
2026-03-27,4.13,4.23,4.11,4.21,12244167,51335822.4
2026-03-30,4.15,4.23,4.12,4.22,12545387,52521043.27
2026-03-31,4.19,4.26,4.1,4.11,13814891,57679484.67
2026-04-01,4.16,4.23,4.15,4.19,12069611,50475193.44
2026-04-02,4.18,4.25,4.15,4.18,16482300,69328714.0
