date,open,high,low,close,volume,amount
2026-01-06,6.2,6.35,6.12,6.31,121554380.0,761332898.72
2026-01-07,6.25,6.28,6.1,6.15,111138758.0,685803804.0
2026-01-08,6.12,6.33,6.06,6.3,115995208.0,723108927.91
2026-01-09,6.35,6.93,6.35,6.93,142788237.0,958131018.69
2026-01-12,7.62,7.62,7.46,7.62,92633821.0,704532060.02
2026-01-13,8.38,8.38,7.42,7.47,420605613.0,3303781804.0
2026-01-14,7.38,7.88,7.28,7.42,268366271.0,2044144933.03
2026-01-15,7.32,7.45,6.91,7.03,177493162.0,1256488158.67
2026-01-16,7.04,7.16,6.67,6.74,111945550.0,764520178.88
2026-01-19,6.66,6.76,6.58,6.69,74756615.0,499686437.2
2026-01-20,6.69,6.81,6.22,6.3,101326254.0,651174887.71
2026-01-21,6.24,6.37,6.2,6.3,52497904.0,331191043.84
2026-01-22,6.39,6.61,6.37,6.59,107494180.0,703179056.64
2026-01-23,6.58,6.95,6.49,6.85,119568834.0,808931153.55
2026-01-26,6.83,6.84,6.3,6.41,116659218.0,757281310.25
2026-01-27,6.36,6.48,6.24,6.44,63481686.0,403599114.88
2026-01-28,6.44,6.46,6.26,6.29,52002270.0,327899641.33
2026-01-29,6.25,6.35,6.07,6.16,54095264.0,336554303.66
2026-01-30,6.0,6.04,5.76,5.83,73473816.0,430537925.24
2026-02-02,5.76,6.04,5.74,5.88,48726379.0,288780711.82
2026-02-03,5.9,6.11,5.82,6.11,53737959.0,323786766.51
2026-02-04,6.05,6.13,5.95,6.04,40129811.0,241810769.03
2026-02-05,5.99,6.18,5.95,6.08,55217781.0,335946545.61
2026-02-06,6.02,6.05,5.91,6.0,40293105.0,241514024.2
2026-02-09,6.09,6.29,6.08,6.26,61058337.0,379070684.44
2026-02-10,6.21,6.25,5.96,6.03,56740004.0,344209237.74
2026-02-11,6.03,6.05,5.91,5.94,37610829.0,224450989.27
2026-02-12,5.92,5.95,5.85,5.87,31812924.0,187128442.65
2026-02-13,5.9,5.93,5.8,5.82,27610625.0,161751307.0
2026-02-24,5.9,5.99,5.86,5.93,40219083.0,238766699.12
2026-02-25,5.93,6.1,5.88,6.05,46067175.0,278218679.25
2026-02-26,6.02,6.03,5.93,5.99,35263300.0,210549403.0
2026-02-27,5.99,6.12,5.96,6.03,32872765.0,198387086.97
2026-03-02,6.03,6.03,6.03,6.03,,
2026-03-03,5.73,5.73,5.73,5.73,858100.0,4916913.0
2026-03-04,5.44,5.44,5.44,5.44,248300.0,1350752.0
2026-03-05,5.17,5.17,5.17,5.17,488600.0,2526062.0
2026-03-06,4.91,4.91,4.91,4.91,476000.0,2337160.0
2026-03-09,4.66,4.66,4.66,4.66,1049700.0,4891602.0
2026-03-10,4.43,4.43,4.43,4.43,16331900.0,72350317.0
2026-03-11,4.43,4.61,4.25,4.32,229471280.0,1007993581.7
2026-03-12,4.37,4.54,4.33,4.54,122612924.0,544354665.7
2026-03-13,4.77,4.77,4.41,4.56,175459458.0,806442603.74
2026-03-16,4.5,4.79,4.46,4.79,122286833.0,570134867.84
2026-03-17,4.79,4.84,4.55,4.59,121040515.0,561777543.58
2026-03-18,4.38,4.45,4.36,4.36,101491674.0,443610016.49
2026-03-19,4.22,4.25,4.14,4.14,83692900.0,347880607.0
2026-03-20,4.08,4.14,3.93,3.97,103498583.0,414027704.84
2026-03-23,3.87,3.9,3.77,3.77,64398515.0,244396817.4
2026-03-24,3.87,3.96,3.65,3.96,117622242.0,451227924.86
2026-03-25,3.91,4.05,3.89,3.98,95126422.0,377469700.11
2026-03-26,4.06,4.18,4.0,4.11,138956255.0,574618791.1
2026-03-27,3.94,4.03,3.9,3.97,116667467.0,458552884.95
2026-03-30,3.86,3.98,3.81,3.94,63125424.0,246184625.11
2026-03-31,3.98,4.14,3.96,3.99,96873965.0,393789462.91
2026-04-01,4.03,4.09,3.95,3.98,66930286.0,268387340.6
2026-04-02,4.0,4.02,3.78,3.78,82585007.0,317927362.59
