date,open,high,low,close,volume,amount
2025-10-22,22.34,22.37,22.2,22.22,4153100,92460392.0
2025-10-23,22.21,22.28,22.05,22.26,4557600,100929681.08
2025-10-24,22.27,22.29,22.08,22.15,5584302,123659738.18
2025-10-27,22.16,22.31,22.05,22.2,5963751,132343283.71
2025-10-28,22.16,22.25,21.93,21.94,7372473,162762006.79
2025-10-29,21.95,22.0,21.74,21.84,7140662,155679687.84
2025-10-30,21.85,21.96,21.73,21.78,6078766,132951448.39
2025-10-31,22.18,22.59,22.1,22.51,17989988,403745979.2
2025-11-03,22.51,23.1,22.34,23.06,18159569,414313790.57
2025-11-04,22.9,23.25,22.78,22.96,9354837,215246867.35
2025-11-05,23.03,23.48,23.0,23.34,11875005,276415654.5
2025-11-06,23.22,23.27,22.85,22.88,7715600,177321586.0
2025-11-07,22.93,23.18,22.81,22.92,6046170,139063928.7
2025-11-10,22.97,25.21,22.95,25.21,52734516,1301591016.29
2025-11-11,25.47,26.4,25.03,26.27,61287644,1589857005.91
2025-11-12,26.28,27.06,26.01,26.28,37477895,992849698.75
2025-11-13,26.09,26.34,25.8,26.29,19803965,516924668.82
2025-11-14,26.19,26.8,25.9,25.93,15060383,395284485.72
2025-11-17,25.9,26.16,25.49,26.03,14933190,384918608.93
2025-11-18,25.96,26.65,25.75,26.12,14534734,379947327.83
2025-11-19,26.1,26.43,25.85,26.19,11053704,289005871.09
2025-11-20,26.1,26.13,25.44,25.45,10970600,282586169.24
2025-11-21,25.4,25.65,24.8,24.98,11958237,300865778.2
2025-11-24,25.0,26.24,24.76,25.84,20106328,517399296.97
2025-11-25,25.82,26.09,25.51,25.94,8819349,227622522.59
2025-11-26,25.8,26.42,25.36,25.44,12670627,325449535.31
2025-11-27,25.54,25.63,24.92,25.27,10083911,253250499.87
2025-11-28,25.31,25.5,24.9,25.39,9813809,247752529.86
2025-12-01,25.4,26.13,25.26,25.98,13449516,347360201.2
2025-12-02,25.89,26.75,25.78,26.4,19168843,504980150.51
2025-12-03,26.44,27.45,26.19,26.69,21971400,593475504.56
2025-12-04,26.69,26.69,25.79,25.95,10763300,280699151.0
2025-12-05,25.83,26.0,25.33,25.41,7596363,193739902.86
2025-12-08,25.42,25.58,24.9,25.37,9106833,229287753.87
2025-12-09,25.38,25.38,23.73,23.86,20031252,487530094.18
2025-12-10,23.76,24.5,23.57,24.26,18990093,457722374.24
2025-12-11,24.29,24.32,23.73,23.8,9550500,228607912.0
2025-12-12,23.72,24.4,23.68,24.1,14361433,345833176.11
2025-12-15,24.1,24.6,24.02,24.11,9398500,228287379.58
2025-12-16,24.18,25.13,24.18,24.79,15033750,372378003.0
2025-12-17,24.79,25.69,24.65,25.17,13108372,330314336.91
2025-12-18,24.91,25.5,24.9,25.29,8952900,226746988.35
2025-12-19,25.29,26.0,25.0,25.85,11375097,290837454.46
2025-12-22,25.97,26.2,25.5,25.74,8644935,222524056.85
2025-12-23,25.61,25.71,25.23,25.28,6776600,171985343.56
2025-12-24,25.28,25.36,24.6,24.95,10026592,249320676.03
2025-12-25,24.91,25.14,24.64,24.84,4930719,122721680.1
2025-12-26,24.85,25.36,24.76,25.27,6739382,169649878.28
2025-12-29,25.05,25.3,24.66,24.84,8794991,219296168.55
2025-12-30,24.65,24.8,24.14,24.35,11969227,291369078.91
2025-12-31,24.4,25.44,24.26,25.27,16907218,422617928.76
2026-01-05,25.27,25.27,24.26,24.38,22715700,555235932.3
2026-01-06,24.37,24.69,24.06,24.56,14298456,349495263.92
2026-01-07,24.59,25.97,24.52,25.45,20851742,529388731.97
2026-01-08,25.3,25.85,25.0,25.66,10670352,272057922.66
2026-01-09,25.6,25.9,25.3,25.67,8772260,224816423.61
2026-01-12,25.68,26.8,25.67,26.21,16622650,437033331.82
2026-01-13,26.18,26.67,25.95,26.09,12038207,316529448.17
2026-01-14,26.09,26.75,25.88,26.44,15081780,396879008.73
2026-01-15,27.38,27.51,26.45,26.65,20754487,555748058.7
2026-01-16,26.26,26.81,26.0,26.24,16653659,439003237.92
2026-01-19,26.24,27.63,25.92,27.54,19699980,537816581.99
2026-01-20,27.52,27.6,27.15,27.44,11414375,312196502.78
2026-01-21,27.36,27.6,27.06,27.44,9034134,246890814.56
2026-01-22,27.19,28.14,27.0,27.53,11286678,311917055.18
2026-01-23,27.43,27.73,27.28,27.6,10029646,275894962.92
2026-01-26,27.59,28.02,26.78,26.95,10563591,286676307.71
2026-01-27,26.94,27.11,26.24,26.56,8098700,215466978.06
2026-01-28,26.56,26.93,26.36,26.54,5859587,155677854.59
2026-01-29,26.51,26.92,26.18,26.79,7887812,210342068.36
2026-01-30,26.9,27.94,26.86,27.23,14734782,405484785.13
2026-02-02,27.1,27.49,26.1,26.15,13624233,363333244.96
2026-02-03,26.43,26.9,25.81,26.55,11692366,308598951.67
2026-02-04,26.48,27.3,26.36,27.05,11345389,305790448.53
2026-02-05,27.09,28.8,27.02,28.44,23674432,669260771.19
2026-02-06,28.45,28.75,27.72,27.81,15625503,438117966.21
2026-02-09,27.97,27.97,27.56,27.87,10789453,299154545.45
2026-02-10,27.8,28.33,27.12,28.17,13832000,384238231.2
2026-02-11,28.23,28.24,27.32,27.51,9256601,255399863.83
2026-02-12,27.51,27.56,26.3,26.75,13258014,354522278.52
2026-02-13,26.66,27.1,26.55,26.62,6231501,167109988.46
2026-02-24,27.3,28.18,26.95,27.21,21318533,586978367.62
2026-02-25,27.35,27.57,26.91,27.37,9668613,263579258.95
2026-02-26,27.18,27.6,26.6,26.7,12438266,336790872.08
2026-02-27,26.62,28.64,26.62,28.28,20232925,567813658.33
2026-03-02,27.8,28.48,27.48,28.1,11033519,308540504.79
2026-03-03,28.17,28.58,27.43,27.6,10430858,291356698.62
2026-03-04,27.35,28.4,27.25,27.38,8562631,237091827.42
2026-03-05,27.59,27.61,26.56,26.7,8212531,221758212.46
2026-03-06,26.66,27.29,26.5,26.76,6757345,181597757.44
2026-03-09,26.14,26.47,25.62,26.3,11170610,291297187.79
2026-03-10,26.45,27.25,26.45,26.8,6899162,185475785.79
2026-03-11,26.77,26.98,26.38,26.87,6417755,171659976.33
2026-03-12,26.82,27.67,26.58,27.37,8699345,237078451.06
2026-03-13,27.25,28.18,27.2,27.47,9038526,251111685.25
2026-03-16,27.47,27.99,27.2,27.58,9163119,252554819.76
2026-03-17,27.65,28.9,27.65,28.64,13796178,393848989.07
2026-03-18,28.51,28.65,27.75,27.99,9392245,262830663.3
2026-03-19,27.75,28.24,27.36,27.74,12252531,340201084.6
2026-03-20,27.74,28.69,27.47,28.08,11791200,332138849.34
2026-03-23,27.84,28.02,25.59,25.8,13230893,350752916.63
2026-03-24,26.15,26.93,25.76,26.79,11645295,307095026.35
2026-03-25,26.89,28.3,26.57,27.87,10042307,278469063.26
2026-03-26,27.74,28.11,27.0,27.24,8837015,243055103.06
2026-03-27,26.94,27.6,26.7,27.36,7887400,214041068.0
2026-03-30,27.34,27.51,26.64,26.77,11390056,307421039.0
2026-03-31,26.77,27.77,26.47,26.87,11474869,309407801.33
2026-04-01,27.07,29.47,26.9,29.2,21524225,614664883.03
2026-04-02,28.57,28.88,27.84,28.15,17989551,509367286.3
