date,open,high,low,close,volume,amount
2026-02-26,4.54,4.54,4.41,4.46,12422532,55504775.4
2026-02-27,4.46,4.52,4.42,4.48,9750368,43546396.32
2026-03-02,4.43,4.5,4.27,4.28,18965000,82499895.32
2026-03-03,4.28,4.36,4.16,4.18,14515811,61784746.47
2026-03-04,4.15,4.25,4.11,4.2,10448404,43762770.04
2026-03-05,4.24,4.33,4.22,4.28,10145691,43573139.46
2026-03-06,4.26,4.46,4.26,4.46,19482182,85650749.17
2026-03-09,4.41,4.49,4.39,4.45,12424312,55033838.04
2026-03-10,4.43,4.53,4.43,4.52,11785471,53064131.5
2026-03-11,4.53,4.54,4.45,4.48,10048500,45039567.0
2026-03-12,4.46,4.5,4.41,4.45,9643100,42981283.0
2026-03-13,4.43,4.53,4.39,4.46,10805000,48434491.2
2026-03-16,4.45,4.5,4.41,4.43,9685200,42998612.0
2026-03-17,4.43,4.5,4.38,4.38,11362760,50476885.2
2026-03-18,4.39,4.43,4.34,4.42,12091664,53096573.32
2026-03-19,4.39,4.43,4.3,4.31,9319500,40580508.0
2026-03-20,4.3,4.35,4.12,4.13,11050363,46544973.24
2026-03-23,4.05,4.08,3.82,3.87,17959169,71079128.42
2026-03-24,3.98,4.13,3.91,4.13,16112277,64809527.68
2026-03-25,4.14,4.26,4.13,4.24,11162300,46982162.0
2026-03-26,4.22,4.28,4.11,4.15,8879900,37101475.0
2026-03-27,4.1,4.24,4.06,4.22,8515380,35663654.2
2026-03-30,4.19,4.27,4.14,4.27,7547376,31880430.28
2026-03-31,4.27,4.33,4.15,4.17,7963596,33813103.52
2026-04-01,4.23,4.25,4.1,4.14,9935136,41229264.2
2026-04-02,4.16,4.17,3.94,3.98,10289528,41447815.88
