date,open,high,low,close,volume,amount
2025-12-17,6.22,6.32,6.13,6.26,36011756,223512881.72
2025-12-18,6.23,6.31,6.16,6.16,27793000,172956947.0
2025-12-19,6.17,6.4,6.14,6.33,33152807,208270981.69
2025-12-22,6.31,6.39,6.26,6.38,29079941,183638266.45
2025-12-23,6.37,6.37,6.2,6.21,28425754,177783806.8
2025-12-24,6.21,6.27,6.16,6.22,22878313,142103112.74
2025-12-25,6.22,6.26,6.18,6.23,18607853,115732085.04
2025-12-26,6.22,6.22,6.14,6.16,28013823,172755150.71
2025-12-29,6.17,6.19,6.07,6.08,32227199,197295735.93
2025-12-30,6.08,6.12,5.98,6.01,30184900,182217360.03
2025-12-31,6.06,6.14,5.97,6.09,24713755,149450249.73
2026-01-05,6.1,6.22,6.09,6.2,31200907,192572373.82
2026-01-06,6.2,6.32,6.17,6.27,28286616,176968714.11
2026-01-07,6.25,6.27,6.2,6.21,21377357,133175082.08
2026-01-08,6.19,6.26,6.17,6.23,19314199,120163474.7
2026-01-09,6.21,6.25,6.14,6.25,36347527,225303684.67
2026-01-12,6.26,6.27,6.16,6.27,43763195,272452674.42
2026-01-13,6.25,6.65,6.17,6.36,76098920,485923884.26
2026-01-14,6.36,6.5,6.27,6.37,52499262,335743945.49
2026-01-15,6.37,6.37,6.18,6.21,30674646,192183845.68
2026-01-16,6.24,6.26,6.12,6.18,27439418,169496456.84
2026-01-19,6.21,6.33,6.19,6.28,25367962,158829163.49
2026-01-20,6.25,6.31,6.18,6.2,20680380,128717418.4
2026-01-21,6.2,6.28,6.15,6.25,20722686,128665436.28
2026-01-22,6.26,6.37,6.21,6.29,26158680,164474841.04
2026-01-23,6.29,6.31,6.2,6.22,30119802,187642882.29
2026-01-26,6.19,6.22,6.06,6.1,36686478,224651977.16
2026-01-27,6.1,6.13,5.98,6.08,21044015,127314744.31
2026-01-28,6.06,6.11,6.03,6.05,14494275,87712229.73
2026-01-29,5.99,6.1,5.95,6.09,21813684,131879598.32
2026-01-30,6.08,6.14,5.99,5.99,23882532,144142181.56
2026-02-02,5.95,6.15,5.93,6.0,27548025,167498535.86
2026-02-03,6.02,6.05,5.9,5.95,25113642,149324981.56
2026-02-04,5.95,6.0,5.91,5.95,13721139,81605479.27
2026-02-05,5.92,6.06,5.92,5.94,20744558,124229626.25
2026-02-06,5.91,6.05,5.88,5.98,20183096,120468659.15
2026-02-09,6.02,6.05,5.97,6.01,17523852,105070253.88
2026-02-10,6.0,6.05,5.96,5.97,14841384,88922198.72
2026-02-11,5.96,6.1,5.94,6.02,24028171,144953253.52
2026-02-12,6.02,6.05,5.96,5.98,18819200,112656028.6
2026-02-13,6.0,6.0,5.86,5.89,21797791,129221935.78
2026-02-24,5.9,6.05,5.87,6.01,24037219,142957297.6
2026-02-25,5.99,6.06,5.98,6.04,21138663,127217045.55
2026-02-26,6.03,6.1,6.01,6.04,20055059,121505751.72
2026-02-27,6.03,6.13,6.01,6.06,16657899,101038737.89
2026-03-02,5.96,6.0,5.83,5.91,27330555,161334575.23
2026-03-03,5.92,5.94,5.65,5.67,25958507,149902804.3
2026-03-04,5.61,5.75,5.55,5.7,19119366,108345945.74
2026-03-05,5.75,5.86,5.72,5.77,17092901,98887181.74
2026-03-06,5.74,5.83,5.7,5.79,15346438,88274434.36
2026-03-09,5.74,5.9,5.63,5.85,32650039,187854542.58
2026-03-10,5.82,6.19,5.82,6.1,54218159,328589123.29
2026-03-11,6.09,6.47,6.02,6.35,86418784,540937321.58
2026-03-12,6.39,6.43,6.19,6.34,41483329,261651134.54
2026-03-13,6.3,6.39,6.2,6.21,26808953,168517761.49
2026-03-16,6.21,6.22,6.01,6.08,27772149,168983265.77
2026-03-17,6.08,6.1,5.86,5.89,28015575,166845024.84
2026-03-18,5.91,5.96,5.85,5.93,16655580,98214284.6
2026-03-19,5.86,6.0,5.84,5.91,22849544,135443599.84
2026-03-20,5.95,6.14,5.9,5.9,24439896,146809389.22
2026-03-23,5.78,5.9,5.52,5.68,33060813,189048883.17
2026-03-24,5.76,5.8,5.59,5.72,15334479,87170392.91
2026-03-25,5.74,5.97,5.73,5.83,18247106,106993933.55
2026-03-26,5.81,5.86,5.6,5.74,15624003,89897498.34
2026-03-27,5.65,5.82,5.65,5.79,12905399,74450475.23
2026-03-30,5.72,5.76,5.57,5.65,20247339,114444098.17
2026-03-31,5.67,5.73,5.55,5.55,13837300,77921907.86
2026-04-01,5.63,5.77,5.6,5.65,17753371,100683501.44
2026-04-02,5.64,5.71,5.52,5.53,18480525,103444618.46
