date,open,high,low,close,volume,amount
2025-10-24,26.57,26.65,26.1,26.28,3252643,85610567.3
2025-10-27,26.45,26.55,25.8,26.43,3715000,97409540.05
2025-10-28,26.32,26.49,26.1,26.12,2325700,61098323.0
2025-10-29,26.75,27.55,26.23,27.02,7169483,193540222.13
2025-10-30,26.83,28.08,26.83,27.88,7468164,206142968.2
2025-10-31,27.57,27.57,26.11,27.13,6171653,165905475.84
2025-11-03,27.26,27.53,26.73,27.17,3461706,93872306.12
2025-11-04,26.99,27.29,26.8,27.11,2539807,68730793.07
2025-11-05,27.0,27.41,26.4,27.41,3248499,88193340.38
2025-11-06,27.53,27.53,26.92,27.3,2118100,57544979.0
2025-11-07,27.17,27.59,27.06,27.44,1883000,51445675.7
2025-11-10,27.35,27.84,27.21,27.5,2859900,78727962.0
2025-11-11,27.64,28.43,27.4,28.26,5135356,144042783.64
2025-11-12,28.0,29.8,27.91,28.78,5567715,159627548.77
2025-11-13,28.52,28.62,27.88,28.1,3445044,97176146.28
2025-11-14,28.05,29.24,27.75,28.51,3649214,104415021.08
2025-11-17,28.52,29.99,28.33,29.03,4736000,138822483.0
2025-11-18,29.25,29.25,28.08,28.39,2975339,84664789.19
2025-11-19,28.57,28.92,27.66,27.66,2987020,83444412.8
2025-11-20,27.68,28.38,27.67,28.11,2773200,77682853.0
2025-11-21,28.09,28.28,26.61,26.7,3171800,86081398.0
2025-11-24,26.8,27.5,26.8,27.06,1935498,52481963.96
2025-11-25,27.21,27.57,27.21,27.3,1766223,48372698.4
2025-11-26,27.16,27.27,26.5,26.54,1937510,51983546.3
2025-11-27,26.78,27.33,26.41,27.06,1701910,45816621.6
2025-11-28,27.06,27.59,26.81,27.37,1712906,46719532.98
2025-12-01,27.37,27.83,27.03,27.16,1669600,45657239.88
2025-12-02,27.2,27.2,26.69,26.77,1405919,37851259.48
2025-12-03,26.83,27.25,26.52,26.95,1461500,39271546.0
2025-12-04,26.92,27.22,26.5,26.56,1061700,28334646.0
2025-12-05,26.66,26.66,26.1,26.46,1259461,33193140.11
2025-12-08,26.65,26.92,26.5,26.64,1388600,37073301.0
2025-12-09,26.56,26.75,26.41,26.41,808800,21510479.0
2025-12-10,26.4,26.65,26.26,26.44,747298,19745762.12
2025-12-11,26.55,26.55,25.81,25.81,974000,25359310.0
2025-12-12,25.82,26.13,25.26,25.38,1221200,31298497.0
2025-12-15,25.38,25.84,25.02,25.8,1120000,28650315.0
2025-12-16,25.75,25.75,25.14,25.32,734800,18645310.0
2025-12-17,25.32,25.51,25.02,25.51,773000,19549189.0
2025-12-18,25.61,25.95,25.36,25.72,902800,23219578.0
2025-12-19,26.05,26.38,25.32,26.28,1369500,35737621.0
2025-12-22,26.4,27.29,26.31,26.69,1639806,44104005.96
2025-12-23,26.61,26.93,26.43,26.52,1634900,43531191.0
2025-12-24,26.65,26.69,26.29,26.37,1127101,29802335.83
2025-12-25,26.5,26.88,26.45,26.79,1275330,34032586.5
2025-12-26,26.85,26.97,26.37,26.46,1239400,32901889.0
2025-12-29,26.6,26.69,26.23,26.43,950700,25082491.0
2025-12-30,26.47,26.52,26.01,26.13,1012700,26562050.0
2025-12-31,26.15,26.49,26.02,26.24,890000,23360075.0
2026-01-05,26.24,26.78,26.07,26.78,1382900,36593472.0
2026-01-06,26.85,27.06,26.4,26.49,1625900,43290629.8
2026-01-07,26.55,26.68,26.31,26.38,1082430,28662119.9
2026-01-08,26.42,26.69,26.2,26.29,1535230,40434432.1
2026-01-09,26.61,26.92,26.16,26.7,2661700,70690315.0
2026-01-12,26.71,26.89,26.1,26.58,2348204,62057875.12
2026-01-13,26.59,26.84,26.26,26.69,3034400,80635813.0
2026-01-14,26.67,29.36,26.6,29.36,5324974,153271452.0
2026-01-15,29.37,31.49,28.4,28.68,11629104,344864428.73
2026-01-16,28.53,30.29,28.18,29.98,7881046,231601624.37
2026-01-19,29.4,29.83,28.9,29.71,6050735,177536712.17
2026-01-20,29.56,29.9,29.1,29.25,3304784,97134540.62
2026-01-21,29.01,30.15,29.01,29.91,4260300,126832044.0
2026-01-22,29.93,30.11,29.45,29.83,3449700,102816492.0
2026-01-23,30.06,31.55,30.01,30.62,4885421,150776993.13
2026-01-26,30.86,31.04,29.65,30.13,3156801,95196661.19
2026-01-27,30.33,30.54,29.22,30.48,2549200,76483892.0
2026-01-28,30.39,30.86,29.63,29.76,2497503,75014513.07
2026-01-29,29.77,30.88,29.65,30.06,3005964,91295650.34
2026-01-30,30.0,31.09,29.7,30.92,2958121,90101539.42
2026-02-02,30.8,31.49,29.71,29.76,2098300,63497959.0
2026-02-03,30.15,30.16,29.28,30.01,2203678,65737789.44
2026-02-04,29.91,30.32,29.81,30.19,1728565,51962903.85
2026-02-05,30.19,31.05,29.9,30.52,3053864,93561238.4
2026-02-06,30.44,31.78,30.25,31.22,3655064,114157207.0
2026-02-09,31.19,32.93,30.91,32.6,4036855,129313269.17
2026-02-10,32.74,34.3,31.75,31.95,3416585,110561330.64
2026-02-11,32.05,32.63,31.69,32.23,2432400,78378953.0
2026-02-12,32.4,32.82,31.91,32.47,1786100,57855658.0
2026-02-13,32.34,32.88,32.1,32.69,2080321,67658137.44
2026-02-24,32.91,33.99,32.8,33.88,3185950,107080920.88
2026-02-25,34.0,35.18,33.52,33.75,3456300,118249970.58
2026-02-26,34.02,34.28,33.25,33.6,2046100,68785773.37
2026-02-27,33.6,33.73,32.73,32.92,1969483,65037452.17
2026-03-02,32.9,32.9,31.31,31.74,2856100,91179438.86
2026-03-03,31.79,33.51,31.79,32.56,3839300,125601468.0
2026-03-04,32.43,33.22,32.03,32.66,2120200,69102480.0
2026-03-05,32.93,33.34,32.33,32.58,1446200,47210255.0
2026-03-06,32.36,33.19,32.3,33.1,1553900,51109192.0
2026-03-09,32.99,32.99,31.49,32.56,2019900,65103647.0
2026-03-10,32.9,33.58,32.57,33.49,1654200,55027306.99
2026-03-11,33.51,34.37,32.8,33.02,2169564,72629152.32
2026-03-12,33.12,33.27,32.55,32.76,1331100,43711873.0
2026-03-13,32.61,33.2,32.21,32.5,1322700,43338916.0
2026-03-16,32.59,32.81,32.12,32.44,1306507,42349385.52
2026-03-17,32.94,32.94,31.66,31.66,1350929,43455322.14
2026-03-18,32.05,32.48,31.64,32.4,1416500,45602494.0
2026-03-19,32.39,32.59,31.35,31.78,1679667,53487725.15
2026-03-20,32.06,32.49,30.97,30.97,1294000,40853297.0
2026-03-23,30.21,30.9,29.3,29.46,2196200,66056685.0
2026-03-24,30.15,31.0,29.49,31.0,2190400,66525358.0
2026-03-25,31.18,31.98,30.93,31.58,1635800,51645322.0
2026-03-26,31.46,32.38,31.46,31.77,1290400,41127776.0
2026-03-27,31.39,31.91,31.31,31.6,980800,30974238.0
2026-03-30,31.21,31.65,31.02,31.38,672900,21055365.0
2026-03-31,31.53,31.82,30.54,30.61,1044000,32459091.0
2026-04-01,30.91,31.5,30.6,31.1,1747966,54287700.92
2026-04-02,31.25,31.25,30.29,30.74,938900,28856119.0
