date,open,high,low,close,volume,amount
2026-02-11,5.9,5.91,5.83,5.86,3190000,18749116.0
2026-02-12,5.86,5.9,5.78,5.79,5051200,29493361.0
2026-02-13,5.81,5.87,5.71,5.73,4534900,26278443.0
2026-02-24,5.78,5.87,5.76,5.87,4036400,23497109.0
2026-02-25,5.88,5.92,5.85,5.86,4710800,27731326.0
2026-02-26,5.88,5.9,5.77,5.81,4578400,26641964.0
2026-02-27,5.83,5.83,5.75,5.81,3064700,17759195.0
2026-03-02,5.73,5.79,5.52,5.62,5935200,33569812.0
2026-03-03,5.64,5.7,5.44,5.47,6353800,35409426.0
2026-03-04,5.45,5.55,5.38,5.47,4397400,23996503.0
2026-03-05,5.52,5.62,5.45,5.49,3727600,20604760.0
2026-03-06,5.46,5.77,5.45,5.75,6698200,37875034.0
2026-03-09,5.73,5.83,5.66,5.77,5861800,33623149.0
2026-03-10,5.84,5.88,5.75,5.87,5008200,29263900.0
2026-03-11,5.87,5.88,5.77,5.83,4208600,24503584.0
2026-03-12,5.82,5.84,5.7,5.73,4006800,23067104.0
2026-03-13,5.73,5.84,5.7,5.73,4830300,27879286.0
2026-03-16,5.7,5.81,5.68,5.7,4909100,28168753.0
2026-03-17,5.72,5.78,5.58,5.61,4172000,23715485.0
2026-03-18,5.61,5.71,5.55,5.7,4477200,25202089.0
2026-03-19,5.69,5.69,5.5,5.52,4253800,23732362.0
2026-03-20,5.52,5.59,5.28,5.31,6679300,35928207.0
2026-03-23,5.18,5.3,4.96,5.02,7310314,37382908.66
2026-03-24,5.11,5.3,5.03,5.29,6981336,36237323.84
2026-03-25,5.36,5.5,5.29,5.5,6539595,35471098.65
2026-03-26,5.48,5.55,5.41,5.43,4636600,25358015.0
2026-03-27,5.37,5.55,5.36,5.54,3845600,21104610.0
2026-03-30,5.53,5.64,5.45,5.62,4314200,23982078.0
2026-03-31,5.72,5.73,5.5,5.52,3946295,22129366.9
2026-04-01,5.7,5.7,5.45,5.5,3851600,21231509.0
2026-04-02,5.48,5.54,5.33,5.42,3942400,21352540.0
