date,open,high,low,close,volume,amount
2026-02-03,67.67,67.84,63.38,65.86,48163961,3145879246.61
2026-02-04,64.52,65.09,62.5,64.36,35442162,2256788007.41
2026-02-05,63.6,64.29,63.06,63.48,21371192,1360020667.06
2026-02-06,62.76,65.21,61.1,63.04,40191958,2544162808.28
2026-02-09,64.5,65.75,64.04,64.89,37700653,2442802405.38
2026-02-10,64.98,66.88,64.5,65.55,35006223,2306853297.98
2026-02-11,66.01,70.0,66.01,67.22,54974279,3760312400.98
2026-02-12,67.23,67.23,64.51,65.82,38136977,2502383170.95
2026-02-13,65.01,65.82,64.09,64.25,31544438,2041906009.79
2026-02-24,65.55,68.38,65.11,67.63,47033699,3174232789.22
2026-02-25,67.9,69.68,67.05,69.2,43025664,2946785431.14
2026-02-26,69.31,74.5,67.83,73.0,74763885,5394077870.03
2026-02-27,70.5,72.0,68.9,69.11,50440049,3522573212.86
2026-03-02,67.02,69.18,67.02,68.45,38632791,2641410292.57
2026-03-03,71.4,72.6,67.5,67.64,65659218,4605533887.09
2026-03-04,66.63,68.16,65.1,65.87,43200766,2867830050.73
2026-03-05,67.35,69.23,65.18,65.98,50686208,3402223631.46
2026-03-06,65.5,65.99,63.28,64.0,39454659,2541391916.04
2026-03-09,61.38,61.72,58.07,60.92,56177166,3349337782.48
2026-03-10,62.4,64.49,62.36,64.41,54101852,3434255044.21
2026-03-11,65.0,65.82,63.15,63.5,40965270,2634908903.75
2026-03-12,63.06,65.86,61.78,62.76,38460714,2440487050.07
2026-03-13,61.79,64.68,61.77,63.44,44342091,2804699593.3
2026-03-16,63.75,64.91,61.73,64.39,46763473,2956824397.02
2026-03-17,65.9,66.37,61.8,61.88,48135677,3071697376.83
2026-03-18,62.23,64.28,61.72,63.5,44108275,2772130731.99
2026-03-19,62.0,62.36,60.3,60.6,41592929,2545899849.41
2026-03-20,61.0,63.2,60.2,60.22,52757644,3258229454.89
2026-03-23,58.4,58.82,55.39,55.85,61381712,3480312619.41
2026-03-24,56.8,56.99,55.06,56.88,40795888,2289068266.36
2026-03-25,57.65,58.8,57.0,57.8,41720813,2419939681.0
2026-03-26,57.88,57.99,55.2,55.41,47562699,2680013220.4
2026-03-27,54.66,55.66,53.58,54.75,37363936,2040239610.11
2026-03-30,53.45,55.33,53.01,55.1,30947391,1685026104.9
2026-03-31,54.6,55.6,53.41,54.17,32352426,1760454615.6
2026-04-01,55.55,55.98,54.55,55.1,33170513,1827210494.39
2026-04-02,54.14,54.49,51.2,51.63,62601269,3281527282.26
