date,open,high,low,close,volume,amount
2025-09-30,15.77,16.99,15.77,16.29,11124025,183127590.5
2025-10-09,16.68,16.78,16.25,16.3,6361700,104459542.0
2025-10-10,16.01,16.46,15.71,16.17,4940341,79899973.61
2025-10-13,15.78,16.52,15.39,16.34,5342219,86332788.49
2025-10-14,16.6,16.68,15.96,15.99,3875140,62877453.6
2025-10-15,15.99,16.29,15.82,16.28,3424620,55086702.2
2025-10-16,16.53,17.19,16.16,16.3,9058000,149667238.0
2025-10-17,16.09,16.41,15.6,15.7,5565500,88697557.0
2025-10-20,15.7,15.97,15.7,15.75,3836900,60675047.0
2025-10-21,15.9,16.12,15.73,16.12,3824200,60992536.0
2025-10-22,16.03,16.39,15.95,16.21,2948148,47851298.92
2025-10-23,16.16,16.24,15.85,16.19,2860400,45849091.0
2025-10-24,16.26,16.77,16.21,16.4,6782840,112131464.4
2025-10-27,16.48,16.74,16.34,16.62,6371041,105551301.44
2025-10-28,16.5,16.62,15.9,16.4,4954900,81214963.0
2025-10-29,16.7,16.7,16.13,16.42,4998248,81574017.16
2025-10-30,16.42,16.49,16.17,16.19,3343698,54477187.0
2025-10-31,16.27,16.52,16.19,16.49,3592000,58904962.0
2025-11-03,16.49,16.92,16.4,16.78,4716360,78637233.6
2025-11-04,16.77,16.91,16.57,16.7,3537840,59296766.2
2025-11-05,16.6,17.43,16.52,17.4,8772880,149654157.4
2025-11-06,17.4,17.49,17.13,17.36,5462600,94591036.0
2025-11-07,17.27,17.83,16.92,17.47,8502290,147182503.8
2025-11-10,17.57,17.8,17.14,17.19,6423400,111850122.0
2025-11-11,17.31,17.31,16.97,17.06,4064200,69495570.7
2025-11-12,17.08,17.19,16.54,16.86,4385961,73512930.82
2025-11-13,16.77,17.3,16.75,17.15,4559400,77797383.0
2025-11-14,17.01,17.15,16.86,16.9,2467800,41883084.0
2025-11-17,16.98,17.16,16.64,17.07,4435100,75049760.0
2025-11-18,17.08,17.08,16.48,16.66,4002300,66690305.0
2025-11-19,16.72,16.72,15.8,16.2,4786300,77041910.0
2025-11-20,16.43,16.43,15.6,15.74,4614300,73641677.0
2025-11-21,16.15,16.15,14.58,15.0,7600200,114903837.0
2025-11-24,14.82,15.3,14.8,15.21,5201800,78514575.0
2025-11-25,15.23,15.84,15.23,15.46,3805000,59211475.0
2025-11-26,15.52,15.81,15.16,15.31,3257900,50476611.0
2025-11-27,15.25,15.5,15.24,15.31,2390400,36755663.0
2025-11-28,15.29,16.22,15.23,15.93,6248300,98331016.0
2025-12-01,15.98,15.98,15.64,15.68,4573495,72350756.4
2025-12-02,15.66,16.15,15.26,15.64,4284870,67112669.4
2025-12-03,15.61,15.7,15.28,15.53,4074685,63234975.0
2025-12-04,15.61,15.61,15.13,15.23,3389081,51889749.49
2025-12-05,15.23,15.6,15.11,15.55,3263100,50268631.0
2025-12-08,15.72,16.36,15.67,15.91,6337600,101886067.0
2025-12-09,15.91,15.96,15.75,15.83,5797000,91763534.0
2025-12-10,15.82,15.82,15.34,15.45,4440500,68939945.0
2025-12-11,15.37,16.38,15.25,15.49,9245572,145736893.76
2025-12-12,15.48,16.62,15.36,16.09,11881340,190835116.0
2025-12-15,16.1,16.27,15.85,16.0,8128779,130612003.06
2025-12-16,16.1,16.48,15.82,15.99,6910546,110928816.83
2025-12-17,15.73,16.46,15.05,15.95,12016004,189607020.7
2025-12-18,15.93,17.55,15.77,17.55,22149135,377909633.57
2025-12-19,19.31,19.31,19.31,19.31,10357765,200008442.15
2025-12-22,21.24,21.24,17.39,17.39,60598552,1140072719.18
2025-12-23,16.35,16.49,15.65,15.65,43083459,685921234.03
2025-12-24,15.2,15.63,15.02,15.41,22896243,351624000.56
2025-12-25,15.41,16.05,15.2,15.87,25450675,397323902.44
2025-12-26,15.75,15.94,15.49,15.55,18291474,286686047.04
2025-12-29,15.65,15.97,15.48,15.7,17350833,273330434.84
2025-12-30,15.51,16.3,15.42,15.86,19751378,312738897.39
2025-12-31,15.63,16.46,15.46,16.16,23643138,377173098.49
2026-01-05,16.16,16.33,16.02,16.12,15295056,247240855.78
2026-01-06,16.13,16.64,16.0,16.48,16205097,264960010.85
2026-01-07,16.49,17.24,16.28,16.72,19906836,332286697.74
2026-01-08,16.77,17.18,16.63,17.09,18150020,307864665.56
2026-01-09,17.3,18.8,17.17,17.97,30783383,552074510.82
2026-01-12,17.62,17.96,17.41,17.83,26356622,466710443.26
2026-01-13,17.85,18.31,17.28,17.45,19304796,340059928.6
2026-01-14,17.38,17.7,17.01,17.27,18450522,319895188.38
2026-01-15,17.15,17.8,16.81,17.01,14106100,242744425.0
2026-01-16,17.01,17.18,16.37,16.71,11366600,189117422.0
2026-01-19,16.72,16.96,16.49,16.93,8918870,149878591.1
2026-01-20,16.91,16.91,16.2,16.37,8709082,143406774.16
2026-01-21,16.21,16.44,16.03,16.25,5548500,90289653.2
2026-01-22,16.37,16.5,16.16,16.43,6378400,104507462.0
2026-01-23,16.55,16.91,16.44,16.79,8364000,139670894.0
2026-01-26,16.62,16.7,15.9,16.42,12071302,196855471.58
2026-01-27,16.25,16.39,15.66,16.07,7738724,123632963.68
2026-01-28,16.07,16.23,15.63,15.67,6779800,107229732.2
2026-01-29,15.84,16.45,15.4,15.68,10399479,166331727.43
2026-01-30,15.56,15.75,15.23,15.52,7413000,114615626.0
2026-02-02,15.55,16.01,15.3,15.3,6713862,105091110.46
2026-02-03,15.45,15.83,15.43,15.71,4820500,75445980.0
2026-02-04,15.73,16.16,15.62,15.93,5369884,85605016.18
2026-02-05,15.89,15.99,15.59,15.7,5063860,79783739.0
2026-02-06,15.53,15.93,15.45,15.81,4654100,73317869.0
2026-02-09,16.05,16.17,15.88,16.13,4702607,75569910.32
2026-02-10,16.16,16.44,16.02,16.35,5096093,83122313.97
2026-02-11,16.43,16.43,16.05,16.06,4027800,65174710.0
2026-02-12,16.15,16.2,15.83,15.98,3684316,59027381.88
2026-02-13,16.0,16.24,15.82,16.16,4242140,68257363.4
2026-02-24,16.16,16.44,16.16,16.37,5515565,90045503.5
2026-02-25,16.36,17.08,16.28,16.65,10757876,178890173.78
2026-02-26,16.57,17.0,16.5,16.76,9574823,160397098.41
2026-02-27,16.8,16.8,16.33,16.66,8283202,136908276.29
2026-03-02,16.38,16.47,15.7,15.72,9371814,150032341.3
2026-03-03,15.74,15.83,14.74,14.8,8081200,122738549.82
2026-03-04,14.6,14.86,14.31,14.43,6609772,96133622.34
2026-03-05,14.79,15.05,14.76,14.86,6008959,89522699.65
2026-03-06,14.79,15.27,14.62,15.16,4806610,72168825.72
2026-03-09,14.9,15.09,14.55,14.99,5310278,78625974.34
2026-03-10,15.15,15.54,15.15,15.46,4883136,75097619.35
2026-03-11,15.44,15.75,15.25,15.38,4459241,68926144.3
2026-03-12,15.38,16.6,15.25,16.21,18440577,295259659.66
2026-03-13,15.8,17.1,15.49,16.59,22093892,363816592.14
2026-03-16,16.25,16.64,15.79,15.88,14375476,230314359.42
2026-03-17,16.0,16.05,15.29,15.33,7126939,111208037.0
2026-03-18,15.36,15.78,15.2,15.71,5988766,93061821.83
2026-03-19,15.53,16.09,15.4,15.66,6742113,106346266.6
2026-03-20,15.8,16.16,14.93,14.95,7473955,114652827.09
2026-03-23,14.51,14.88,13.78,14.0,8269163,118628607.94
2026-03-24,14.18,14.77,13.92,14.59,7345558,105229373.88
2026-03-25,14.67,15.02,14.67,14.86,5286490,78682355.26
2026-03-26,14.91,14.91,14.04,14.18,6310180,90641787.93
2026-03-27,14.0,14.6,13.85,14.42,5737010,81866483.56
2026-03-30,14.28,14.45,13.95,14.2,5081347,71941284.68
2026-03-31,14.33,14.35,13.7,13.86,7127573,99489536.74
2026-04-01,14.07,14.59,13.92,14.53,7675708,109584649.77
2026-04-02,14.57,15.28,13.84,13.98,18223734,265333578.01
