date,open,high,low,close,volume,amount
2025-11-24,39.0,42.01,39.0,41.29,23218267,940700251.85
2025-11-25,40.29,40.62,39.85,40.25,16480071,662781916.94
2025-11-26,39.95,39.95,39.38,39.43,10963567,432888572.08
2025-11-27,39.23,39.56,39.21,39.27,6536199,257590269.54
2025-11-28,39.27,39.71,39.01,39.54,6259126,246548109.63
2025-12-01,39.46,39.73,39.3,39.68,7141996,282626086.39
2025-12-02,39.93,39.93,39.24,39.26,5703589,224664042.67
2025-12-03,39.05,39.09,38.29,38.3,8418878,324187049.21
2025-12-04,38.3,38.3,37.45,37.71,6862177,259174669.74
2025-12-05,37.95,38.17,37.3,38.08,5685804,214672217.52
2025-12-08,38.0,38.7,38.0,38.4,7031193,270607809.13
2025-12-09,38.12,38.36,38.0,38.06,5391768,205369820.48
2025-12-10,38.02,38.11,37.7,37.96,4711055,178356944.91
2025-12-11,38.04,38.05,37.0,37.02,7061814,264309500.08
2025-12-12,37.01,37.28,36.39,37.04,6642531,245108519.6
2025-12-15,36.81,36.98,36.2,36.26,6391241,233160458.4
2025-12-16,36.26,36.37,34.82,35.12,9461980,332887070.53
2025-12-17,36.0,36.9,35.43,35.82,10543967,380529528.35
2025-12-18,35.46,36.15,35.23,35.68,7158124,255681994.63
2025-12-19,35.62,36.17,35.53,35.99,5832350,209325343.48
2025-12-22,36.0,36.29,35.88,36.09,5012075,181070446.73
2025-12-23,36.09,36.09,35.57,35.65,5252309,187800538.62
2025-12-24,35.65,36.7,35.49,36.4,8440957,305679460.74
2025-12-25,36.19,37.5,36.19,37.22,12358777,458784823.59
2025-12-26,37.05,37.58,36.51,37.22,10167109,376203181.67
2025-12-29,37.25,38.68,37.03,37.77,15446505,583075028.89
2025-12-30,37.4,37.58,36.85,36.88,11310865,419965260.85
2025-12-31,36.7,37.38,36.5,37.08,7627403,281641488.87
2026-01-05,37.36,37.86,37.01,37.53,11462925,428735207.54
2026-01-06,37.3,38.28,37.18,38.2,14115521,534790679.74
2026-01-07,38.28,38.28,37.25,37.33,11146715,418738290.86
2026-01-08,37.19,38.89,37.07,38.68,21474835,823354680.56
2026-01-09,39.08,42.18,38.66,40.58,36858367,1487811961.13
2026-01-12,40.58,41.28,39.8,41.14,29769500,1197707367.25
2026-01-13,40.73,40.73,38.75,38.76,21189458,833225471.17
2026-01-14,38.38,39.22,38.2,38.48,12970983,503011535.57
2026-01-15,38.6,39.55,38.6,38.97,11248693,440009924.72
2026-01-16,38.59,38.68,37.93,38.22,10377548,396695504.53
2026-01-19,38.0,39.35,37.73,38.92,11479193,444196833.4
2026-01-20,38.6,38.83,37.9,38.01,7840794,299701250.1
2026-01-21,38.0,38.0,37.46,37.73,6190405,233630317.45
2026-01-22,37.61,38.25,37.61,37.86,4945400,187547742.0
2026-01-23,37.8,38.06,37.5,38.02,6783370,256784144.78
2026-01-26,38.03,38.1,37.0,37.01,8851878,330097922.34
2026-01-27,37.0,37.35,36.5,37.17,5682000,209971445.98
2026-01-28,37.1,37.49,36.67,36.68,5901518,217642994.26
2026-01-29,36.48,36.6,35.76,36.04,6301075,228297508.26
2026-01-30,36.02,36.25,35.78,36.12,4792495,172789141.55
2026-02-02,36.1,36.29,35.34,35.34,4866000,174012519.48
2026-02-03,35.47,35.8,35.3,35.79,4252268,151307319.22
2026-02-04,35.8,36.81,35.8,36.39,6624785,240953294.78
2026-02-05,36.31,36.55,36.02,36.07,3574413,129364677.7
2026-02-06,36.04,36.05,35.61,35.86,3145000,112785528.0
2026-02-09,36.33,36.33,35.9,36.18,3486381,125878416.82
2026-02-10,36.14,36.8,36.0,36.5,5712455,208680206.9
2026-02-11,36.31,36.58,36.11,36.17,3281400,119111627.29
2026-02-12,36.02,36.15,35.71,35.74,3668019,131479386.85
2026-02-13,35.72,36.27,35.66,36.09,4165888,150380629.33
2026-02-24,36.2,36.66,36.02,36.59,5211724,190172208.33
2026-02-25,36.58,36.6,36.25,36.5,5216555,190069279.74
2026-02-26,36.5,36.5,36.08,36.2,3897256,140998840.84
2026-02-27,36.2,36.91,36.07,36.52,6182828,225419593.13
2026-03-02,37.95,38.84,37.6,37.93,21586946,824016971.39
2026-03-03,37.18,37.5,35.68,35.71,12521171,454630014.09
2026-03-04,35.36,36.35,34.13,35.8,7311146,259629567.24
2026-03-05,35.8,35.9,35.11,35.22,5804498,205141303.11
2026-03-06,35.23,35.42,34.86,35.28,3921723,137830261.22
2026-03-09,35.14,35.14,34.35,34.5,5091852,175891606.47
2026-03-10,34.42,34.85,34.42,34.67,3030799,105022910.93
2026-03-11,34.68,36.15,34.52,35.28,7137371,252658960.88
2026-03-12,34.85,34.98,34.58,34.7,3985935,138402669.65
2026-03-13,34.68,35.51,34.21,34.65,5170247,180009716.45
2026-03-16,34.6,34.6,34.15,34.25,3326300,113992545.93
2026-03-17,34.38,34.49,34.18,34.25,2899801,99448516.39
2026-03-18,34.25,34.27,33.8,33.97,3057450,103638110.08
2026-03-19,33.81,33.81,32.24,32.28,5398136,177964982.19
2026-03-20,32.03,32.6,30.51,30.7,6602666,206324041.2
2026-03-23,30.16,30.65,28.89,28.94,7566091,223466420.93
2026-03-24,29.44,30.64,29.04,30.28,9633602,289460862.48
2026-03-25,29.98,33.3,29.81,32.4,12424196,390709928.79
2026-03-26,31.7,31.82,30.64,30.8,8132901,252836931.8
2026-03-27,30.5,31.37,30.28,31.15,4437933,137903087.26
2026-03-30,30.66,31.64,30.63,31.35,3614291,113003941.3
2026-03-31,31.25,31.59,31.11,31.12,3462099,108607547.68
2026-04-01,31.48,31.55,30.86,31.23,3116851,97007076.01
2026-04-02,31.2,31.38,30.7,30.83,2910692,90127655.06
