date,open,high,low,close,volume,amount
2025-12-08,4.54,4.59,4.53,4.55,8847000,40260314.0
2025-12-09,4.54,4.61,4.48,4.56,17317159,78661349.32
2025-12-10,4.56,4.76,4.56,4.67,33947600,159049884.67
2025-12-11,4.67,4.67,4.49,4.51,26352800,119362514.0
2025-12-12,4.51,4.53,4.48,4.5,13151799,59237265.5
2025-12-15,4.5,4.57,4.5,4.54,13689000,62112518.0
2025-12-16,4.57,4.99,4.57,4.99,73060031,361744711.58
2025-12-17,5.49,5.49,5.23,5.49,127832905,696806537.25
2025-12-18,5.35,6.04,5.21,6.04,202829736,1172683342.15
2025-12-19,5.7,6.46,5.5,5.91,232614169,1385520797.16
2025-12-22,5.8,5.99,5.65,5.72,165574466,959628225.51
2025-12-23,5.62,5.62,5.25,5.43,133210207,722988957.82
2025-12-24,5.34,5.38,5.16,5.31,104914456,552455484.47
2025-12-25,5.31,5.46,5.26,5.28,91319961,486957815.81
2025-12-26,5.22,5.36,5.21,5.25,74527683,391849745.4
2025-12-29,5.22,5.26,5.1,5.11,66262022,343079669.25
2025-12-30,5.13,5.15,4.94,4.96,61609956,308050442.19
2025-12-31,4.99,4.99,4.86,4.88,40698818,199519581.46
2026-01-05,4.89,4.92,4.85,4.91,33371035,163117829.14
2026-01-06,4.89,4.99,4.87,4.97,51463463,254249011.8
2026-01-07,4.95,5.04,4.92,4.98,49469964,246501270.15
2026-01-08,4.97,5.02,4.9,5.01,56665856,280434039.23
2026-01-09,5.01,5.05,4.95,5.05,51605397,258696509.9
2026-01-12,5.04,5.12,5.01,5.12,63366251,321812508.58
2026-01-13,5.12,5.19,4.95,4.96,59430156,301019340.07
2026-01-14,4.95,5.05,4.89,4.95,53571313,266696479.05
2026-01-15,4.96,5.45,4.96,5.45,70090920,372654482.04
2026-01-16,5.49,5.78,5.27,5.29,180370462,1000182874.44
2026-01-19,5.2,5.38,5.09,5.35,91206971,481013550.76
2026-01-20,5.37,5.67,5.27,5.62,127174190,700115327.2
2026-01-21,5.5,5.5,5.26,5.44,87908067,469632886.62
2026-01-22,5.36,5.41,5.28,5.31,59055108,313867956.22
2026-01-23,5.28,5.32,5.24,5.32,53136003,280660602.59
2026-01-26,5.28,5.28,5.05,5.11,55736748,286679058.32
2026-01-27,5.06,5.14,5.0,5.11,33454445,169257676.39
2026-01-28,5.08,5.1,5.02,5.03,26283305,132611042.1
2026-01-29,5.01,5.07,4.96,5.04,27937143,140484188.63
2026-01-30,5.03,5.16,4.99,5.09,31609455,160142715.03
2026-02-02,4.94,5.05,4.86,4.97,34698778,172530272.0
2026-02-03,5.01,5.03,4.87,4.96,33384600,164543834.0
2026-02-04,4.93,4.99,4.91,4.97,20057325,99323960.42
2026-02-05,4.96,5.07,4.91,5.07,31154262,156038209.44
2026-02-06,5.03,5.05,4.95,5.0,27247921,135947663.27
2026-02-09,5.01,5.06,4.99,5.06,21952684,110484316.65
2026-02-10,5.04,5.05,4.98,5.0,20305379,101577479.89
2026-02-11,4.99,5.0,4.93,4.93,13176600,65362803.81
2026-02-12,4.94,4.98,4.86,4.88,19606296,95992941.93
2026-02-13,4.86,4.91,4.85,4.85,13567113,65942273.0
2026-02-24,4.86,4.91,4.85,4.9,13464614,65741611.37
2026-02-25,4.9,4.95,4.87,4.89,18556013,91043187.7
2026-02-26,4.88,4.89,4.76,4.76,23253212,111980594.84
2026-02-27,4.75,4.78,4.71,4.78,15291981,72433354.32
2026-03-02,4.7,4.71,4.59,4.62,19788338,91826293.77
2026-03-03,4.64,4.67,4.5,4.52,17921575,81888236.55
2026-03-04,4.5,4.52,4.44,4.47,14849829,66436444.84
2026-03-05,4.51,4.54,4.48,4.5,13068325,58988597.89
2026-03-06,4.48,4.6,4.46,4.58,12043225,54747565.5
2026-03-09,4.54,4.56,4.5,4.54,11847100,53728103.0
2026-03-10,4.56,4.57,4.54,4.57,10959165,49962046.75
2026-03-11,4.56,4.57,4.51,4.55,11513554,52240632.16
2026-03-12,4.53,4.55,4.47,4.49,14250900,64311351.0
2026-03-13,4.47,4.53,4.43,4.45,14328638,64262063.0
2026-03-16,4.45,4.5,4.44,4.48,10662300,47639517.0
2026-03-17,4.48,4.54,4.46,4.47,13903100,62516341.0
2026-03-18,4.46,4.46,4.34,4.39,17628665,77382149.51
2026-03-19,4.35,4.38,4.27,4.28,13892960,59897849.2
2026-03-20,4.29,4.31,4.15,4.15,14543601,61283021.16
2026-03-23,4.09,4.1,3.95,3.96,17455745,70238695.65
2026-03-24,4.03,4.13,3.96,4.12,15800846,64018628.24
2026-03-25,4.11,4.21,4.09,4.18,12339750,51352740.0
2026-03-26,4.2,4.21,4.11,4.13,10947684,45395211.24
2026-03-27,4.1,4.2,4.09,4.18,8138230,33823624.28
2026-03-30,4.13,4.2,4.11,4.19,9471985,39466279.2
2026-03-31,4.19,4.24,4.11,4.12,9255206,38673438.02
2026-04-01,4.19,4.19,4.11,4.16,8915045,36893403.13
2026-04-02,4.15,4.16,4.05,4.08,8991100,36815525.54
