date,open,high,low,close,volume,amount
2025-10-22,28.02,28.44,27.93,27.93,7408619.0,208130084.46
2025-10-23,27.95,28.15,27.41,28.14,7297382.0,201912116.57
2025-10-24,28.15,28.8,28.12,28.58,9061341.0,257624415.54
2025-10-27,29.0,29.07,28.54,28.56,8559510.0,245619394.99
2025-10-28,28.75,28.79,28.3,28.74,9222795.0,263239647.28
2025-10-29,28.5,28.99,28.4,28.77,7724470.0,221654640.05
2025-10-30,28.78,28.8,28.26,28.27,6855817.0,195176612.21
2025-10-31,28.39,28.94,28.27,28.59,8306969.0,238017136.6
2025-11-03,28.68,28.9,28.28,28.69,8400715.0,239803050.01
2025-11-04,28.58,28.58,27.9,28.02,7335418.0,206436253.08
2025-11-05,27.47,28.4,27.47,28.25,6413509.0,180254080.23
2025-11-06,28.28,28.35,27.74,27.86,7366314.0,205554838.35
2025-11-07,27.77,27.79,27.23,27.41,8127024.0,223098938.97
2025-11-10,27.48,27.69,27.21,27.38,5922975.0,162221253.46
2025-11-11,27.46,27.54,27.15,27.15,5281478.0,144382284.96
2025-11-12,27.1,27.28,26.7,26.88,5924772.0,159581917.89
2025-11-13,26.81,27.14,26.7,27.06,4995100.0,134761096.0
2025-11-14,26.9,27.16,26.83,26.84,4186138.0,113107267.67
2025-11-17,27.62,28.5,27.62,27.87,13889958.0,388075690.73
2025-11-18,27.66,28.39,27.5,27.95,11645395.0,326443696.75
2025-11-19,27.96,29.5,27.7,29.33,26328554.0,760173075.71
2025-11-20,29.0,29.1,28.31,28.8,14795007.0,424090935.22
2025-11-21,28.5,29.26,27.1,28.27,16606345.0,475542378.92
2025-11-24,28.21,29.0,27.1,28.35,15329809.0,426085816.09
2025-11-25,28.49,29.95,28.3,29.78,24704086.0,728379903.26
2025-11-26,29.53,30.1,29.15,29.16,17558312.0,518511240.51
2025-11-27,29.03,29.95,28.7,29.39,15765385.0,463812096.93
2025-11-28,29.25,29.78,28.83,28.93,11640026.0,338509521.35
2025-12-01,28.86,28.92,28.42,28.56,10418305.0,298107668.52
2025-12-02,28.56,29.09,28.14,28.45,8817936.0,251102070.53
2025-12-03,28.25,28.6,27.4,27.63,10455268.0,290261866.49
2025-12-04,27.66,27.76,27.14,27.5,5756627.0,157636548.33
2025-12-05,27.41,27.77,27.11,27.6,5896119.0,162007583.28
2025-12-08,27.69,28.16,27.56,28.08,6917129.0,193646815.42
2025-12-09,28.08,29.05,27.9,28.27,9825396.0,280268649.09
2025-12-10,28.28,28.28,27.51,27.8,7361174.0,204252637.79
2025-12-11,27.82,27.85,27.2,27.21,6718408.0,184531589.09
2025-12-12,27.32,27.45,26.93,27.17,7224983.0,195860959.44
2025-12-15,27.0,27.05,26.19,26.27,7976949.0,212231051.56
2025-12-16,26.19,26.19,25.7,25.9,6116459.0,158343661.31
2025-12-17,25.89,26.1,25.4,26.06,6270100.0,161606661.24
2025-12-18,26.0,26.36,25.87,26.1,4303914.0,112669537.97
2025-12-19,26.1,26.59,26.1,26.31,4451537.0,117515589.18
2025-12-22,26.33,26.74,26.33,26.52,4207408.0,111616068.86
2025-12-23,26.52,26.82,26.11,26.39,5055138.0,133296979.21
2025-12-24,26.21,26.58,26.16,26.52,3970411.0,105004129.08
2025-12-25,26.53,26.84,26.45,26.81,4651784.0,124159024.96
2025-12-26,26.81,27.11,26.6,26.82,4881876.0,131089287.34
2025-12-29,26.88,27.54,26.8,27.09,9213817.0,250862266.57
2025-12-30,26.95,27.27,26.82,27.12,5906872.0,160187589.24
2025-12-31,27.12,27.44,26.78,27.28,6800005.0,184945195.82
2026-01-05,27.29,28.1,27.09,28.05,12407579.0,344745662.24
2026-01-06,28.04,28.2,27.81,28.02,7633115.0,213691926.4
2026-01-07,28.02,28.15,27.78,27.79,7964101.0,222291599.0
2026-01-08,27.8,30.57,27.8,29.33,33417849.0,987368689.05
2026-01-09,29.2,32.26,28.86,32.26,46915666.0,1451535656.74
2026-01-12,35.49,35.49,35.49,35.49,5968942.0,211837751.58
2026-01-13,39.04,39.04,34.8,35.92,95335267.0,3542887183.37
2026-01-14,37.5,39.51,36.73,38.5,70537574.0,2712372507.99
2026-01-15,37.09,37.83,34.65,34.65,41409334.0,1473244408.97
2026-01-16,34.65,34.65,31.8,32.72,46486381.0,1539770795.26
2026-01-19,32.52,32.78,31.38,31.59,24095592.0,767319134.57
2026-01-20,31.45,32.29,30.38,30.88,19179302.0,596552751.05
2026-01-21,30.58,31.58,30.4,30.85,15438871.0,477723606.31
2026-01-22,30.88,31.15,30.5,30.74,13693697.0,420973162.81
2026-01-23,30.75,32.16,30.51,31.44,22799569.0,713086849.57
2026-01-26,31.11,32.48,30.12,30.69,19473947.0,602425581.05
2026-01-27,30.22,30.98,29.6,30.5,16368192.0,493411070.89
2026-01-28,30.5,31.2,29.81,30.01,16690389.0,504558273.89
2026-01-29,30.0,31.05,29.39,29.82,18728395.0,568525652.31
2026-01-30,29.66,30.0,28.86,29.02,14900515.0,435510092.9
2026-02-02,28.85,29.47,28.36,28.41,11726611.0,338395279.0
2026-02-03,28.66,29.12,28.3,28.95,15172695.0,436201225.56
2026-02-04,28.78,28.89,28.12,28.6,11739363.0,333754963.97
2026-02-05,28.27,28.58,28.02,28.06,8259690.0,233305982.81
2026-02-06,28.16,28.26,27.71,27.78,14359258.0,401832070.74
2026-02-09,28.3,29.14,28.18,28.86,15589517.0,446382377.05
2026-02-10,28.72,29.7,28.72,29.4,15803701.0,463838887.49
2026-02-11,29.38,29.76,29.18,29.26,11256406.0,331416517.36
2026-02-12,29.42,30.38,29.25,30.2,20036880.0,599308745.73
2026-02-13,29.9,30.94,29.9,30.19,17549424.0,533420253.57
2026-02-24,30.73,30.89,29.13,29.8,14946865.0,445063717.12
2026-02-25,30.3,30.8,29.83,30.13,18941103.0,572368463.21
2026-02-26,30.13,31.9,30.03,31.23,34772988.0,1082184387.64
2026-02-27,31.73,32.89,31.46,32.26,50343480.0,1620473568.22
2026-03-02,31.0,32.65,31.0,31.7,36111849.0,1152182828.88
2026-03-03,31.39,31.98,29.82,29.92,30363153.0,929273881.7
2026-03-04,29.4,31.14,29.33,30.28,18596808.0,567212171.59
2026-03-05,31.0,31.0,29.8,30.32,18814395.0,568070249.49
2026-03-06,29.83,30.78,29.77,30.6,18133769.0,550385014.47
2026-03-09,29.83,31.49,29.0,31.31,29007915.0,880095934.99
2026-03-10,31.77,31.95,31.01,31.54,23963998.0,753975668.26
2026-03-11,31.1,31.88,31.1,31.44,18583890.0,586091744.71
2026-03-12,31.13,31.45,30.38,30.66,17403149.0,535569128.85
2026-03-13,30.19,30.3,29.36,29.4,16287662.0,483948381.92
2026-03-16,29.4,29.67,28.4,29.66,12647578.0,366785961.72
2026-03-17,29.67,29.8,28.52,28.53,13760376.0,398398191.05
2026-03-18,28.56,30.68,28.56,30.18,25307730.0,756192314.64
2026-03-19,29.5,30.37,29.4,29.91,14183551.0,423965865.4
2026-03-20,29.8,30.68,28.73,28.76,15823021.0,467398953.01
2026-03-23,28.1,28.45,26.7,27.03,16777910.0,463303234.47
2026-03-24,27.54,28.56,27.07,28.45,15755881.0,439334129.17
2026-03-25,28.45,29.44,28.45,29.15,11301081.0,329035360.36
2026-03-26,28.9,29.15,28.0,28.24,9070138.0,258841198.33
2026-03-27,27.78,28.6,27.38,28.28,8467865.0,237797690.62
2026-03-30,27.62,29.4,27.39,28.76,11453954.0,325424297.23
2026-03-31,28.68,29.18,28.02,28.21,8966280.0,256646447.38
2026-04-01,28.74,29.12,28.49,28.51,11122599.0,320122986.43
2026-04-02,28.51,28.51,26.65,27.02,15291041.0,417998149.66
