date,open,high,low,close,volume,amount
2025-11-20,25.03,25.15,24.06,24.16,7448130,181781395.2
2025-11-21,24.0,24.19,23.39,23.67,5464600,129531172.0
2025-11-24,23.67,24.06,23.3,24.0,7515004,177984536.12
2025-11-25,23.9,24.55,23.8,24.17,12487304,302265236.44
2025-11-26,23.96,24.23,23.88,23.89,4568300,109708513.8
2025-11-27,23.8,24.05,23.69,23.7,3307897,78960809.77
2025-11-28,23.61,23.76,23.23,23.56,4252514,99834749.36
2025-12-01,23.69,24.08,23.69,24.07,5568569,133387601.07
2025-12-02,24.06,24.06,23.59,23.67,3828304,90880248.72
2025-12-03,23.7,23.76,23.24,23.3,3610037,84368198.91
2025-12-04,23.39,23.39,22.66,22.88,5524741,126345695.79
2025-12-05,22.88,23.13,22.74,23.08,3051104,70018431.27
2025-12-08,23.03,23.31,22.98,23.16,4483145,103833584.5
2025-12-09,23.11,23.38,23.02,23.12,3762400,87451437.0
2025-12-10,23.05,23.37,22.91,23.34,3958191,91918248.12
2025-12-11,23.34,23.34,22.9,22.98,3372702,77804698.35
2025-12-12,22.98,23.26,22.76,23.15,3242746,74828661.02
2025-12-15,23.13,23.29,22.92,22.97,2896771,66879247.32
2025-12-16,22.9,22.97,22.5,22.58,3491402,79022009.16
2025-12-17,22.59,22.93,22.4,22.82,3404360,77116659.0
2025-12-18,22.78,23.47,22.65,23.21,5493460,127457521.95
2025-12-19,23.21,23.35,23.06,23.29,4150600,96481956.0
2025-12-22,23.3,23.4,23.2,23.27,3199800,74489622.0
2025-12-23,23.25,23.66,23.01,23.55,8262300,193443965.3
2025-12-24,23.55,23.55,23.3,23.52,4345500,101849830.0
2025-12-25,23.42,23.83,23.42,23.73,5057502,119488558.0
2025-12-26,23.8,23.86,23.42,23.58,4247300,100462020.0
2025-12-29,23.5,23.52,23.3,23.3,3397253,79404636.81
2025-12-30,23.31,23.49,23.2,23.28,3898700,90915067.0
2025-12-31,23.33,23.41,23.1,23.3,3956700,92083308.0
2026-01-05,23.39,23.95,23.39,23.95,7910080,188501791.1
2026-01-06,23.88,24.08,23.76,24.04,7189200,172093192.0
2026-01-07,24.0,24.26,23.7,23.77,6706949,160514110.28
2026-01-08,23.7,24.45,23.64,24.26,9520900,230074940.5
2026-01-09,24.2,25.12,24.09,25.12,15538294,383355739.98
2026-01-12,25.35,27.63,25.3,27.63,44634426,1197820617.09
2026-01-13,28.49,29.52,26.84,28.31,54415239,1519297291.55
2026-01-14,27.64,31.14,27.52,29.76,58905372,1780310938.85
2026-01-15,29.2,30.01,28.5,29.1,30741461,895597706.02
2026-01-16,29.01,29.09,27.57,27.95,26442927,740202941.19
2026-01-19,27.61,27.8,26.91,27.3,18469500,504968836.0
2026-01-20,27.36,27.72,26.36,26.53,15074848,403477212.36
2026-01-21,26.27,26.78,26.1,26.46,12289509,325518014.14
2026-01-22,26.45,27.0,26.3,26.53,11384253,302861183.06
2026-01-23,26.62,27.06,26.35,26.94,15800903,423087578.73
2026-01-26,27.0,27.17,25.92,26.3,12581200,331884291.0
2026-01-27,26.3,26.65,25.71,26.33,8805888,229370532.48
2026-01-28,26.38,26.67,26.24,26.3,9937900,262733889.49
2026-01-29,26.31,27.49,25.71,26.81,19868333,533745309.01
2026-01-30,26.5,26.59,25.89,25.99,10200600,266435325.0
2026-02-02,25.75,26.18,25.18,25.18,7984494,204953668.32
2026-02-03,25.48,25.87,25.18,25.82,7675565,196408761.26
2026-02-04,25.67,26.67,25.43,25.79,8868300,229709452.0
2026-02-05,25.5,26.04,25.5,25.6,5897782,151841957.34
2026-02-06,25.44,25.97,24.97,25.5,8561581,218185392.48
2026-02-09,25.89,26.3,25.61,26.17,10788152,280306643.42
2026-02-10,26.25,27.66,26.01,27.49,25683878,694271091.19
2026-02-11,27.17,27.17,26.79,26.87,13263571,357201889.64
2026-02-12,26.86,27.1,26.3,26.98,10665815,285356258.49
2026-02-13,26.7,26.99,26.35,26.38,7521800,200185137.6
2026-02-24,26.4,26.68,25.39,25.47,9692299,247914657.59
2026-02-25,25.52,25.66,25.31,25.38,7697700,195779119.85
2026-02-26,25.45,25.54,24.72,24.86,12150511,304484128.13
2026-02-27,24.75,25.06,24.75,25.04,4917548,122782920.62
2026-03-02,24.66,24.68,23.8,23.99,9746000,234985995.98
2026-03-03,24.0,24.2,23.46,23.53,7206776,170628939.0
2026-03-04,23.4,23.68,23.25,23.28,5049852,118257786.51
2026-03-05,23.6,23.82,23.28,23.44,6020189,141395603.08
2026-03-06,23.35,23.66,23.28,23.62,5407302,126922129.9
2026-03-09,23.29,23.29,22.64,23.14,8593531,197331784.7
2026-03-10,23.3,23.68,23.16,23.35,8214300,191719190.0
2026-03-11,23.35,23.41,23.17,23.3,4332700,100873702.0
2026-03-12,23.26,23.32,23.01,23.08,4240601,98069987.02
2026-03-13,23.16,23.38,23.02,23.07,5338100,123690771.0
2026-03-16,23.01,23.08,22.83,23.08,3470300,79655035.0
2026-03-17,23.15,23.5,23.1,23.25,4857397,113100370.22
2026-03-18,23.27,23.32,23.13,23.2,4477540,103953945.0
2026-03-19,22.99,22.99,22.26,22.46,6983500,157852044.0
2026-03-20,22.5,22.61,21.18,21.31,9565145,207584831.18
2026-03-23,21.0,21.08,20.0,20.18,7051281,144276208.97
2026-03-24,20.56,20.62,20.03,20.49,5319800,107859796.0
2026-03-25,20.66,20.82,20.55,20.78,5751601,118925715.55
2026-03-26,20.78,20.8,20.21,20.26,4571800,93597935.0
2026-03-27,20.02,20.6,20.0,20.52,4080800,83316958.0
2026-03-30,20.29,20.52,20.09,20.43,3535870,71886510.1
2026-03-31,20.41,20.8,20.32,20.36,5185801,106695454.69
2026-04-01,20.9,21.2,20.6,21.18,7423000,155496957.0
2026-04-02,21.01,21.02,20.57,20.63,5959100,123541726.0
