date,open,high,low,close,volume,amount
2026-02-04,37.59,38.08,37.21,37.95,30950797,1163861226.23
2026-02-05,37.61,37.8,37.05,37.14,25938629,966798118.9
2026-02-06,36.38,37.44,35.65,36.7,40925386,1498045027.57
2026-02-09,36.92,37.36,36.89,37.16,27145539,1007149766.36
2026-02-10,37.1,37.36,36.82,36.84,21706170,802395432.46
2026-02-11,36.84,37.93,36.7,37.39,38636242,1441561721.0
2026-02-12,37.02,37.35,36.77,37.18,26385472,979099567.06
2026-02-13,37.0,37.46,36.77,36.91,23252784,863641548.58
2026-02-24,37.3,37.94,37.21,37.69,30848798,1160346428.79
2026-02-25,37.69,38.53,37.62,38.42,41955116,1606184963.45
2026-02-26,38.53,38.62,37.83,38.07,31381017,1191991183.06
2026-02-27,37.73,38.0,37.66,37.9,22894951,866153470.36
2026-03-02,37.01,37.65,36.73,37.2,36429511,1352160072.14
2026-03-03,37.2,37.98,36.2,36.24,43811626,1622593307.97
2026-03-04,35.9,36.63,35.74,35.91,28479404,1029060120.5
2026-03-05,36.6,36.9,36.27,36.48,25661059,937756226.47
2026-03-06,36.41,36.57,35.98,36.3,22256212,806438558.03
2026-03-09,35.82,37.79,34.89,37.73,62937799,2306217460.46
2026-03-10,37.8,38.59,37.72,38.06,43379547,1654632480.11
2026-03-11,38.1,39.66,38.1,38.96,75628804,2951378942.79
2026-03-12,38.72,39.02,38.37,38.98,43925386,1699108619.73
2026-03-13,38.7,39.5,38.46,38.73,45862659,1791224878.1
2026-03-16,38.6,39.2,37.91,38.84,37399207,1448011586.18
2026-03-17,38.8,39.37,37.7,37.73,36306310,1397907601.54
2026-03-18,37.91,38.07,36.37,37.01,36748534,1356428184.69
2026-03-19,36.64,37.86,36.5,36.98,33509408,1243049909.15
2026-03-20,37.51,38.88,37.31,37.7,67508176,2575535706.89
2026-03-23,37.27,38.29,36.91,37.04,50785310,1906131496.11
2026-03-24,37.39,37.64,34.98,37.14,49713686,1804413622.74
2026-03-25,37.01,37.72,36.7,37.2,37196394,1383140950.53
2026-03-26,37.12,38.11,36.53,36.92,41626462,1557037177.73
2026-03-27,36.39,38.08,36.3,37.6,46976752,1754089600.51
2026-03-30,37.53,38.03,36.31,37.0,39171887,1450650691.39
2026-03-31,36.77,36.96,35.65,35.7,38545186,1394396674.59
2026-04-01,36.32,36.44,35.45,35.92,28354671,1017160039.24
2026-04-02,35.72,36.23,34.68,34.8,32920687,1162526330.71
