date,open,high,low,close,volume,amount
2025-12-24,6.16,6.23,6.11,6.13,8623100,53134786.0
2025-12-25,6.13,6.16,6.09,6.15,6699100,41071521.0
2025-12-26,6.15,6.18,6.06,6.08,8289800,50613452.0
2025-12-29,6.07,6.09,6.0,6.02,6274223,37823208.23
2025-12-30,6.01,6.02,5.94,6.0,6951987,41602685.12
2025-12-31,6.03,6.11,5.9,6.09,10343580,62193183.6
2026-01-05,6.09,6.12,6.05,6.08,7899800,48049580.0
2026-01-06,6.06,6.39,6.06,6.27,16901371,104869543.81
2026-01-07,6.22,6.27,6.15,6.2,9984600,61992753.0
2026-01-08,6.16,6.37,6.16,6.33,14834900,93354805.0
2026-01-09,6.35,6.39,6.26,6.35,13647000,86416617.0
2026-01-12,6.38,6.44,6.32,6.43,11675716,74666839.59
2026-01-13,6.43,6.46,6.29,6.34,12415051,79132912.11
2026-01-14,6.36,6.38,6.17,6.27,15868100,99865854.0
2026-01-15,6.23,6.27,6.12,6.18,8219800,50782209.0
2026-01-16,6.8,6.8,6.8,6.8,13215300,89864040.0
2026-01-19,7.0,7.4,6.84,6.86,83574267,589574759.62
2026-01-20,6.92,7.33,6.72,7.2,66420795,468708965.52
2026-01-21,7.0,7.92,6.91,7.92,37810363,290694605.39
2026-01-22,8.5,8.55,7.67,7.7,120564792,973724180.85
2026-01-23,7.71,8.25,7.71,8.06,76965082,619178709.0
2026-01-26,8.04,8.78,8.04,8.62,84257116,709720672.8
2026-01-27,8.63,9.48,8.63,9.3,104814005,974998856.47
2026-01-28,9.37,9.43,8.7,9.01,77190682,691158275.78
2026-01-29,8.96,9.48,8.9,8.94,60218200,552204417.36
2026-01-30,9.15,9.55,9.02,9.11,49860046,461880364.52
2026-02-02,8.97,9.25,8.77,8.78,44584873,402225948.16
2026-02-03,8.9,9.42,8.9,9.4,42549460,393599465.0
2026-02-04,9.4,9.75,9.14,9.7,41178640,390628984.0
2026-02-05,9.69,10.17,9.36,9.53,48366488,466937713.2
2026-02-06,9.51,9.9,8.97,9.55,46077540,433009337.2
2026-02-09,9.54,10.51,9.53,10.51,65646794,678132238.66
2026-02-10,10.53,11.14,10.38,10.99,79824250,863714332.4
2026-02-11,10.84,11.06,10.52,10.57,32995900,352603424.0
2026-02-12,10.73,11.32,10.44,10.96,43783100,479238326.0
2026-02-13,10.89,10.95,10.39,10.5,30916686,329162567.44
2026-02-24,10.6,10.96,10.44,10.66,24860400,266526570.0
2026-02-25,10.54,10.64,9.94,10.13,42194480,430012906.4
2026-02-26,10.15,11.14,9.92,11.14,54002300,567366078.0
2026-02-27,10.97,11.09,10.62,11.02,46072700,500223891.0
2026-03-02,10.8,11.0,10.52,10.62,23192263,248426633.21
2026-03-03,10.65,10.92,9.89,9.95,38395400,391072256.0
2026-03-04,9.6,10.15,9.58,9.9,37743502,373746065.92
2026-03-05,9.95,10.37,9.86,9.96,24646200,247194745.0
2026-03-06,9.95,10.85,9.88,10.45,35353860,367292229.0
2026-03-09,10.25,10.31,9.5,9.91,33658766,328988586.52
2026-03-10,9.98,10.28,9.98,10.06,20856300,211153782.0
2026-03-11,10.03,10.16,9.5,9.66,31055900,302709657.0
2026-03-12,9.6,9.6,8.84,8.95,43230500,393405181.0
2026-03-13,8.84,9.31,8.7,9.08,37186203,335516643.22
2026-03-16,9.02,9.02,8.72,8.85,26056800,230549860.0
2026-03-17,8.92,9.09,8.7,8.72,15506000,137671529.0
2026-03-18,8.7,8.8,8.59,8.78,15544000,135322550.0
2026-03-19,8.62,8.71,8.35,8.41,18850700,160406810.0
2026-03-20,8.45,8.52,8.25,8.26,14737100,123284383.0
2026-03-23,8.18,8.18,7.66,7.78,18721324,147976121.96
2026-03-24,7.9,8.15,7.86,8.14,16439800,132220244.99
2026-03-25,8.19,8.82,8.19,8.59,24162100,208202043.2
2026-03-26,8.54,8.84,8.39,8.58,21245700,182953737.0
2026-03-27,8.47,8.77,8.4,8.72,17962000,154789336.0
2026-03-30,8.72,8.86,8.37,8.55,25675700,219257863.0
2026-03-31,8.7,8.98,8.57,8.59,26189900,229432472.2
2026-04-01,8.77,8.92,8.53,8.78,22130200,193967225.0
2026-04-02,8.78,8.78,8.21,8.33,20986400,176489511.0
