date,open,high,low,close,volume,amount
2026-02-03,44.58,44.98,44.03,44.8,4372712,194438987.61
2026-02-04,45.3,45.4,44.57,44.9,3558710,159556463.2
2026-02-05,44.66,45.0,44.36,44.67,2700223,120546910.09
2026-02-06,44.5,45.46,44.23,44.78,4568519,205542301.5
2026-02-09,45.0,45.09,44.65,44.84,2895800,129802787.0
2026-02-10,44.82,44.82,44.52,44.59,2130680,95037487.1
2026-02-11,44.52,44.75,44.44,44.57,1452600,64791931.46
2026-02-12,44.57,44.61,44.31,44.36,1595840,70840362.75
2026-02-13,44.33,44.47,44.23,44.28,1618500,71763667.4
2026-02-24,44.61,44.68,44.35,44.43,1576700,70093069.4
2026-02-25,44.38,44.66,44.31,44.45,1623780,72287480.16
2026-02-26,44.5,44.54,44.06,44.18,2047048,90489063.85
2026-02-27,44.18,44.28,44.08,44.24,1154250,51003769.92
2026-03-02,44.5,44.8,44.07,44.57,3134948,139384306.88
2026-03-03,44.57,44.6,43.43,43.54,3216300,141236777.0
2026-03-04,43.02,43.23,41.88,42.36,2808400,119675169.0
2026-03-05,42.29,42.59,41.69,41.97,2040089,85621328.55
2026-03-06,41.72,42.01,41.35,41.97,1630088,68034192.79
2026-03-09,43.03,43.35,42.49,42.68,2556912,109369935.7
2026-03-10,43.02,43.28,42.84,42.97,1967483,84656804.4
2026-03-11,43.01,43.03,42.7,42.7,1005500,42993850.0
2026-03-12,42.7,42.82,42.4,42.53,1013892,43194537.84
2026-03-13,42.3,42.74,42.27,42.33,969697,41256218.23
2026-03-16,42.05,42.76,42.05,42.62,1397901,59416363.15
2026-03-17,42.47,42.97,42.47,42.66,1212703,51894123.13
2026-03-18,42.76,42.8,42.32,42.35,1348136,57252427.97
2026-03-19,42.15,42.29,41.69,41.69,1316000,55226681.66
2026-03-20,41.68,42.0,41.35,41.35,1532300,63883386.32
2026-03-23,41.1,41.1,39.17,39.8,2281669,91231970.8
2026-03-24,40.2,40.4,39.5,40.3,1148199,45978650.19
2026-03-25,40.49,41.06,40.37,40.48,1453108,59038411.38
2026-03-26,40.41,40.65,39.98,40.12,1417210,57164149.7
2026-03-27,39.89,40.93,39.85,40.83,1271991,51599839.85
2026-03-30,40.5,41.4,40.45,41.22,1300392,53330831.19
2026-03-31,41.32,41.85,41.27,41.57,1391909,57962691.47
2026-04-01,41.85,41.86,41.35,41.78,1190969,49647266.08
2026-04-02,41.68,42.03,41.5,41.65,995539,41552499.96
