date,open,high,low,close,volume,amount
2025-12-25,7.03,7.06,6.93,7.0,3338800,23310289.0
2025-12-26,6.99,6.99,6.88,6.9,3075400,21339918.0
2025-12-29,6.88,6.9,6.74,6.83,3478725,23698690.5
2025-12-30,6.83,6.86,6.76,6.79,2515100,17154851.0
2025-12-31,6.76,6.99,6.76,6.94,3318200,22855673.0
2026-01-05,6.95,7.14,6.94,7.13,4870001,34449076.62
2026-01-06,7.12,7.15,7.07,7.09,3429400,24348808.0
2026-01-07,7.13,7.15,7.02,7.03,3494300,24733641.0
2026-01-08,7.04,7.38,7.04,7.38,9578850,69548471.5
2026-01-09,7.4,7.74,7.35,7.65,10441269,78887844.07
2026-01-12,7.66,7.77,7.44,7.44,7687066,58399670.05
2026-01-13,7.53,7.63,7.29,7.31,7141600,53192165.0
2026-01-14,7.31,7.4,7.13,7.25,6876000,49918872.0
2026-01-15,7.3,7.49,7.2,7.39,5578800,41132494.0
2026-01-16,7.54,7.54,7.3,7.39,3273700,24188391.0
2026-01-19,7.33,7.39,7.3,7.34,3583700,26312778.0
2026-01-20,7.33,7.49,7.29,7.3,4252900,31383262.0
2026-01-21,7.33,7.33,6.94,7.03,13528301,95975171.06
2026-01-22,6.96,7.12,6.81,6.97,8847544,61692721.36
2026-01-23,7.0,7.1,6.95,7.08,6065600,42727241.0
2026-01-26,7.09,7.1,6.91,7.04,6435500,44951488.0
2026-01-27,7.05,7.24,6.96,7.1,5445500,38553682.0
2026-01-28,7.07,7.07,6.75,6.77,10292900,70616331.0
2026-01-29,6.74,6.78,6.6,6.69,6364700,42555040.97
2026-01-30,6.63,6.81,6.57,6.75,4912500,32776488.0
2026-02-02,6.93,7.02,6.76,6.8,7897402,54513760.04
2026-02-03,6.8,6.88,6.75,6.81,4381402,29840863.64
2026-02-04,6.78,6.86,6.73,6.86,3929151,26736357.3
2026-02-05,6.86,6.9,6.81,6.86,2503400,17166294.0
2026-02-06,6.83,6.87,6.77,6.82,3377800,23042897.0
2026-02-09,6.82,6.92,6.78,6.92,3407625,23383597.5
2026-02-10,6.92,6.94,6.86,6.89,2532300,17489500.0
2026-02-11,6.89,6.9,6.81,6.89,2771900,19006163.0
2026-02-12,6.87,6.88,6.74,6.74,4454600,30240565.0
2026-02-13,6.74,6.8,6.72,6.76,2549700,17221480.0
2026-02-24,6.8,6.83,6.72,6.75,3228017,21845854.09
2026-02-25,6.81,7.0,6.74,6.94,6894926,47230954.55
2026-02-26,6.93,6.97,6.77,6.8,4789800,32813037.0
2026-02-27,6.76,6.91,6.76,6.9,4227802,28927309.79
2026-03-02,6.82,6.86,6.73,6.77,4341200,29468528.0
2026-03-03,6.82,6.82,6.55,6.57,4223000,28225951.0
2026-03-04,6.5,6.63,6.45,6.59,3023400,19782358.0
2026-03-05,6.64,6.71,6.6,6.65,1964925,13091145.99
2026-03-06,6.64,6.77,6.6,6.76,1903200,12758273.0
2026-03-09,6.7,6.78,6.6,6.68,2886025,19280228.25
2026-03-10,6.71,6.98,6.7,6.91,4499375,30626950.0
2026-03-11,6.93,6.99,6.86,6.91,3789725,26227842.75
2026-03-12,6.91,6.93,6.84,6.89,2752401,18939082.64
2026-03-13,6.89,7.14,6.82,6.99,5232701,36503064.91
2026-03-16,7.01,7.34,6.96,7.34,9903313,72162123.38
2026-03-17,7.41,7.55,7.2,7.23,8586313,63371554.81
2026-03-18,7.27,7.45,7.17,7.24,5864750,42790329.0
2026-03-19,7.2,7.31,7.05,7.1,3992700,28601174.0
2026-03-20,7.11,7.25,7.01,7.05,4336100,30889018.0
2026-03-23,6.92,7.08,6.76,6.81,5138300,35433634.75
2026-03-24,6.91,6.97,6.85,6.95,3150000,21778412.0
2026-03-25,6.96,7.28,6.96,7.2,4199500,29887538.0
2026-03-26,7.2,7.22,6.93,6.96,3965125,27984365.0
2026-03-27,6.8,7.05,6.8,6.98,2918350,20236040.5
2026-03-30,6.93,6.98,6.85,6.9,2028100,13974655.0
2026-03-31,6.9,6.95,6.75,6.77,2866900,19588903.0
2026-04-01,6.82,6.89,6.76,6.87,2157900,14717580.0
2026-04-02,6.88,6.88,6.69,6.78,2617017,17756764.75
