date,open,high,low,close,volume,amount
2025-11-06,24.97,27.2,24.95,26.96,64543829,1699386991.78
2025-11-07,26.94,27.75,26.74,27.12,55197978,1505426223.41
2025-11-10,27.33,28.2,26.72,27.16,56591814,1546985463.64
2025-11-11,27.33,27.48,26.28,26.65,39377338,1048051977.54
2025-11-12,26.6,27.99,26.34,27.0,50932235,1376103137.19
2025-11-13,27.35,27.53,26.51,26.98,58192952,1573506162.78
2025-11-14,26.58,26.58,25.72,25.73,60145462,1570846006.48
2025-11-17,25.61,26.1,25.26,25.52,52211354,1336930174.72
2025-11-18,25.11,25.29,24.31,24.65,67118694,1659481450.46
2025-11-19,24.58,25.31,24.54,25.1,38195862,950423006.14
2025-11-20,25.14,25.5,24.8,24.91,28791591,722853886.79
2025-11-21,24.42,24.88,23.94,24.37,36620771,895488048.48
2025-11-24,24.5,24.77,23.88,24.04,45228519,1095320583.56
2025-11-25,24.3,24.69,24.01,24.31,36805844,895610982.65
2025-11-26,24.45,24.68,23.87,23.94,37535193,905989332.69
2025-11-27,24.45,24.78,24.09,24.1,31897774,779053311.27
2025-11-28,24.03,24.62,23.97,24.52,25406333,620652339.48
2025-12-01,25.25,25.44,24.7,25.0,49557084,1238617225.66
2025-12-02,25.0,25.09,24.62,24.92,25529738,634482283.1
2025-12-03,24.92,26.12,24.91,25.78,45876007,1178904623.17
2025-12-04,26.23,26.32,25.61,25.8,39678156,1029737357.52
2025-12-05,25.77,27.6,25.77,27.2,64444942,1731843937.31
2025-12-08,27.25,27.37,26.42,27.23,41084867,1105508826.77
2025-12-09,26.72,26.82,25.85,26.26,44643878,1173872905.7
2025-12-10,26.21,26.45,25.91,26.3,26225770,687198468.02
2025-12-11,26.57,26.88,25.9,25.95,32010497,841016075.62
2025-12-12,26.45,26.53,25.86,25.91,27251037,712077910.43
2025-12-15,25.3,26.2,25.3,25.68,24646797,636178316.84
2025-12-16,25.51,25.68,24.46,24.72,42453970,1052150045.19
2025-12-17,24.9,25.72,24.73,25.44,28532727,720973077.17
2025-12-18,25.56,25.99,25.33,25.41,22343220,572821661.83
2025-12-19,25.47,26.56,25.16,26.4,38463924,1005847921.03
2025-12-22,26.56,27.07,26.54,26.72,40391993,1081236749.1
2025-12-23,26.66,27.27,26.38,26.77,28134776,755883562.16
2025-12-24,26.88,26.99,26.46,26.88,22477811,601603043.44
2025-12-25,26.66,26.82,26.26,26.67,20579166,546664988.27
2025-12-26,26.78,27.65,26.71,27.42,35618339,971260972.36
2025-12-29,27.7,27.78,26.38,26.43,52608912,1413757076.94
2025-12-30,26.0,27.35,25.82,27.18,48046705,1291171703.76
2025-12-31,27.02,27.68,26.94,27.47,51057104,1393450727.26
2026-01-05,28.55,29.18,28.26,28.47,65867192,1885189619.41
2026-01-06,29.31,30.36,29.09,29.79,64739400,1925598281.02
2026-01-07,30.0,30.56,29.6,30.07,67911802,2040454877.12
2026-01-08,29.74,30.25,29.0,29.3,47421300,1401218700.55
2026-01-09,29.17,30.13,29.08,30.08,37201312,1106957569.82
2026-01-12,30.61,30.8,29.22,29.73,42981101,1282058425.95
2026-01-13,29.6,31.5,29.5,30.43,49321734,1511411183.38
2026-01-14,30.71,31.31,30.1,30.45,58286358,1788048580.8
2026-01-15,30.2,32.34,30.1,31.49,54274658,1706173941.5
2026-01-16,31.47,32.68,30.95,31.12,42117763,1338560718.48
2026-01-19,31.15,32.01,30.52,31.75,37782244,1189066350.65
2026-01-20,31.95,32.29,30.51,31.52,38436107,1204336562.37
2026-01-21,31.3,31.45,30.62,31.15,32612086,1014338784.0
2026-01-22,31.09,31.77,30.8,31.43,28434762,891004533.35
2026-01-23,31.61,32.2,31.02,31.93,37543976,1190412177.49
2026-01-26,32.61,33.6,32.36,33.35,46559697,1536940924.46
2026-01-27,32.9,33.99,32.14,32.75,43433483,1426416601.02
2026-01-28,33.31,35.95,32.58,35.88,65422007,2263787375.62
2026-01-29,36.05,37.19,34.19,35.2,75834708,2685421261.86
2026-01-30,34.0,34.35,31.8,32.86,64243963,2114948691.81
2026-02-02,31.22,32.82,30.72,30.78,81142340,2576434532.65
2026-02-03,31.66,32.32,30.86,31.71,51827474,1631645337.75
2026-02-04,32.28,32.88,31.89,32.6,41645104,1346853335.84
2026-02-05,32.0,32.25,30.8,31.53,39779863,1251109733.82
2026-02-06,30.82,32.14,30.38,31.53,36633281,1154858060.54
2026-02-09,32.16,32.31,31.6,31.85,21809064,695402658.28
2026-02-10,31.87,32.28,31.21,31.38,27914278,879734437.44
2026-02-11,31.2,31.98,30.9,31.66,34235543,1078816465.2
2026-02-12,31.53,31.83,30.88,31.06,33255302,1041081253.62
2026-02-13,30.59,30.84,29.76,29.87,42999598,1297806356.22
2026-02-24,30.49,31.08,30.35,30.79,27398349,844589555.83
2026-02-25,30.95,32.35,30.85,31.78,31860124,1014395555.07
2026-02-26,32.2,32.27,31.4,31.8,26712236,849247412.72
2026-02-27,31.65,32.79,31.55,32.45,31827562,1029311840.25
2026-03-02,32.57,34.18,32.07,33.9,58459581,1937245103.18
2026-03-03,33.9,35.0,33.31,33.76,57562282,1961796378.13
2026-03-04,34.4,36.28,34.4,35.42,67498503,2387602707.41
2026-03-05,36.2,37.15,35.6,36.28,75124487,2727685540.52
2026-03-06,35.17,35.67,33.8,35.12,56693664,1982181832.01
2026-03-09,36.45,37.68,36.02,36.26,79053628,2905647086.95
2026-03-10,34.9,35.95,34.34,34.71,54512760,1890589494.49
2026-03-11,35.15,36.2,34.65,35.88,41291199,1462769286.95
2026-03-12,36.52,38.38,35.57,38.04,65233078,2451123880.54
2026-03-13,38.21,39.48,36.58,36.88,62308960,2371166574.37
2026-03-16,37.41,38.16,34.91,35.89,62942946,2260792224.14
2026-03-17,35.52,36.46,33.3,33.41,73120512,2513285910.27
2026-03-18,32.9,33.48,32.03,32.83,49933889,1630986999.23
2026-03-19,32.36,32.57,31.52,31.75,43317498,1382648394.62
2026-03-20,31.7,32.35,30.94,31.01,44856341,1416720558.48
2026-03-23,30.47,31.43,29.5,29.98,58280196,1771668958.32
2026-03-24,29.8,29.98,27.65,29.18,107839077,3072864599.81
2026-03-25,29.99,30.35,29.36,29.51,69430167,2073931972.58
2026-03-26,29.4,30.25,29.17,29.36,36706045,1089057422.28
2026-03-27,29.05,30.85,29.05,30.52,45795682,1384971490.94
2026-03-30,32.02,32.68,31.07,31.8,101427915,3219029972.32
2026-03-31,31.98,32.05,30.5,30.8,56996036,1768144694.59
2026-04-01,31.35,31.63,30.76,31.07,53811721,1675842995.78
2026-04-02,31.54,32.35,31.24,31.56,49034140,1557122115.71
