date,open,high,low,close,volume,amount
2025-10-13,23.81,26.2,23.81,25.81,6123600.0,156832924.0
2025-10-14,25.96,26.49,25.51,25.66,4041700.0,104881682.0
2025-10-15,25.69,27.96,25.54,27.43,5697605.0,153132195.75
2025-10-16,27.3,28.44,27.02,27.49,5192800.0,144675145.0
2025-10-17,27.98,27.98,26.82,26.83,3443053.0,93501383.99
2025-10-20,27.63,27.86,26.58,26.79,2552700.0,69218879.0
2025-10-21,26.63,27.18,26.56,27.04,2194100.0,59002178.0
2025-10-22,27.1,27.11,26.6,26.72,1870500.0,50174824.0
2025-10-23,26.5,26.68,25.79,26.52,1746673.0,46018959.93
2025-10-24,26.24,27.03,26.23,26.38,2250600.0,59848528.0
2025-10-27,26.4,26.72,25.6,25.84,3234400.0,84011434.0
2025-10-28,25.59,26.23,25.55,26.0,2100300.0,54582847.0
2025-10-29,25.78,26.25,25.47,25.55,1782300.0,45637553.0
2025-10-30,25.55,26.06,25.1,25.3,2844800.0,72410301.0
2025-10-31,25.45,26.33,25.02,25.88,2552108.0,65715719.68
2025-11-03,25.88,26.51,25.7,26.38,2515700.0,65907710.0
2025-11-04,26.38,27.0,26.1,26.49,2297800.0,60886509.0
2025-11-05,26.52,26.69,25.7,26.65,2439700.0,64067474.0
2025-11-06,26.65,27.08,26.34,26.92,2827400.0,75652710.0
2025-11-07,26.92,26.92,26.41,26.49,1942400.0,51771085.0
2025-11-10,26.43,27.47,26.05,27.34,3102600.0,83193812.0
2025-11-11,27.82,27.82,26.5,26.94,2631400.0,71195624.0
2025-11-12,26.61,28.8,26.5,28.01,5071200.0,140956997.0
2025-11-13,28.01,28.46,27.39,27.71,3274453.0,91459679.15
2025-11-14,27.85,29.45,27.62,28.79,5041900.0,145052584.0
2025-11-17,28.7,29.03,27.9,28.68,2687327.0,76818191.34
2025-11-18,28.44,28.9,28.14,28.58,1994700.0,56723633.0
2025-11-19,28.56,31.44,27.88,31.44,7237100.0,218074750.0
2025-11-20,30.5,33.0,30.5,32.98,8418728.0,267204259.9
2025-11-21,32.41,32.47,29.68,29.68,6014231.0,182018429.73
2025-11-24,29.4,30.3,28.02,29.86,4685971.0,137246521.49
2025-11-25,29.86,30.18,29.0,29.04,3716900.0,109250063.6
2025-11-26,29.03,29.8,28.51,29.19,3152818.0,91676163.26
2025-11-27,29.14,29.71,28.68,29.67,3238920.0,94470382.1
2025-11-28,29.57,30.19,29.12,30.19,2756218.0,82023656.52
2025-12-01,30.0,31.7,30.0,30.68,3763448.0,116715700.04
2025-12-02,30.45,31.39,29.81,29.97,3112400.0,94889638.0
2025-12-03,29.97,30.06,29.0,29.29,2290700.0,67335351.0
2025-12-04,29.15,29.45,28.36,28.61,2027700.0,58206351.0
2025-12-05,28.35,28.88,27.9,28.12,1989515.0,56058971.0
2025-12-08,28.1,28.35,27.61,28.34,2046600.0,57335246.0
2025-12-09,28.2,28.78,27.73,27.83,1795700.0,50581408.0
2025-12-10,27.84,28.61,27.38,28.07,1646300.0,46135370.0
2025-12-11,28.12,28.43,27.65,28.02,1826800.0,51344463.0
2025-12-12,28.3,28.45,27.72,28.35,2292600.0,64662631.0
2025-12-15,28.16,28.75,27.0,27.1,3087800.0,85547477.0
2025-12-16,27.78,27.78,25.27,26.0,3538200.0,92344998.0
2025-12-17,26.0,27.36,25.81,27.05,2527900.0,67717645.0
2025-12-18,26.85,27.56,26.82,26.91,1158300.0,31421780.0
2025-12-19,26.91,27.19,26.62,26.92,1314900.0,35321932.0
2025-12-22,26.99,27.46,26.93,27.03,1550700.0,42127683.0
2025-12-23,27.0,27.25,26.65,26.71,1118500.0,30002837.0
2025-12-24,26.45,27.15,26.45,26.98,1131900.0,30406196.0
2025-12-25,26.96,28.65,26.93,27.78,2218900.0,61698504.0
2025-12-26,27.7,28.01,27.4,27.51,1207700.0,33431408.0
2025-12-29,27.69,28.2,27.3,27.74,1582500.0,43823889.0
2025-12-30,27.75,30.51,27.31,30.51,5375000.0,158219414.0
2025-12-31,31.76,32.6,29.3,29.54,7502250.0,232189841.0
2026-01-05,29.52,30.38,28.99,29.2,3957100.0,116554394.0
2026-01-06,29.2,29.94,28.71,29.0,3219700.0,94125822.0
2026-01-07,28.94,29.65,28.4,29.36,3811800.0,110962641.0
2026-01-08,29.5,32.3,29.47,32.3,6315200.0,199367088.0
2026-01-09,32.0,35.5,31.25,34.95,10024400.0,334378418.0
2026-01-12,34.95,34.95,34.95,34.95,,
2026-01-13,34.95,34.95,34.95,34.95,,
2026-01-14,34.95,34.95,34.95,34.95,,
2026-01-15,34.95,34.95,34.95,34.95,,
2026-01-16,34.95,34.95,34.95,34.95,,
2026-01-19,31.46,31.46,31.46,31.46,345000.0,10853700.0
2026-01-20,28.31,28.5,28.31,28.31,5572400.0,157767367.0
2026-01-21,26.98,28.03,26.07,27.64,8896700.0,239256471.47
2026-01-22,27.65,28.48,27.2,28.15,6586873.0,183882668.11
2026-01-23,28.03,28.04,27.24,27.44,5292600.0,145153713.73
2026-01-26,27.45,27.47,26.6,27.16,3566600.0,96278991.0
2026-01-27,27.11,27.43,26.5,26.84,2009173.0,53898873.16
2026-01-28,26.98,26.98,26.1,26.12,2521200.0,66629640.0
2026-01-29,26.0,26.27,25.7,25.78,2134000.0,55379472.0
2026-01-30,25.79,26.55,25.69,26.53,2617900.0,68578045.0
2026-02-02,26.6,26.66,26.05,26.06,1878900.0,49412449.0
2026-02-03,26.35,26.78,26.24,26.63,2098300.0,55555263.0
2026-02-04,26.89,26.89,26.36,26.71,1536800.0,40896454.0
2026-02-05,26.7,26.93,26.35,26.48,1071400.0,28517960.0
2026-02-06,26.64,27.06,26.19,26.68,1405300.0,37481658.0
2026-02-09,26.95,28.31,26.83,27.91,5215700.0,144093201.0
2026-02-10,27.9,27.91,26.98,27.08,2653300.0,72249892.0
2026-02-11,26.98,27.5,26.95,27.07,1348000.0,36601403.0
2026-02-12,27.25,27.49,26.97,27.34,1506800.0,41125837.0
2026-02-13,27.17,27.37,26.8,26.86,1668950.0,45132568.5
2026-02-24,27.21,27.21,26.8,26.85,1269700.0,34221594.0
2026-02-25,26.8,27.48,26.57,27.2,2968800.0,80038118.0
2026-02-26,27.37,27.78,27.04,27.78,2848900.0,78411443.0
2026-02-27,27.79,28.2,27.5,27.92,2436200.0,68098232.0
2026-03-02,27.75,27.92,27.12,27.37,2197100.0,60339798.0
2026-03-03,27.33,28.45,27.33,27.83,4468273.0,125055947.14
2026-03-04,27.9,28.6,26.98,27.21,4282573.0,118366640.3
2026-03-05,27.59,28.26,27.27,27.78,3200773.0,89093047.38
2026-03-06,27.49,28.74,27.43,28.64,3689500.0,104630859.0
2026-03-09,28.41,29.48,28.18,28.98,4999100.0,145060641.9
2026-03-10,29.0,29.38,28.52,29.24,3050673.0,88285317.03
2026-03-11,29.24,30.21,28.95,30.12,5002705.0,149054164.6
2026-03-12,30.12,30.17,29.15,29.75,3609752.0,106940788.6
2026-03-13,29.58,29.63,28.79,28.86,2752000.0,80250903.0
2026-03-16,28.88,29.11,28.34,28.86,1777652.0,51248245.12
2026-03-17,28.85,31.24,28.85,29.68,6725355.0,202246097.23
2026-03-18,29.82,30.28,29.08,29.5,3291700.0,96930223.14
2026-03-19,29.23,29.55,28.43,28.54,2237800.0,64388503.0
2026-03-20,28.65,29.12,27.15,27.17,3516200.0,97662799.0
2026-03-23,26.7,27.38,25.7,25.87,3792122.0,100169284.06
2026-03-24,26.36,27.41,26.0,27.35,2987700.0,79648141.78
2026-03-25,27.36,28.24,27.25,28.01,2027000.0,56521786.0
2026-03-26,28.25,28.3,27.5,27.53,2254700.0,62701123.0
2026-03-27,27.18,30.28,27.0,29.13,6821700.0,199732353.0
2026-03-30,28.4,29.0,26.58,27.03,5266400.0,143723066.0
2026-03-31,26.82,27.64,26.04,26.04,3245600.0,86762261.0
2026-04-01,26.44,26.73,26.05,26.6,2508900.0,66146337.0
2026-04-02,26.34,28.38,26.3,27.08,4035000.0,111154821.0
