date,open,high,low,close,volume,amount
2025-10-22,26.4,26.42,26.03,26.07,1471359,38466754.55
2025-10-23,26.14,26.2,25.61,25.95,1357440,35079825.4
2025-10-24,26.04,26.47,25.85,26.45,1436700,37815867.0
2025-10-27,26.61,27.75,26.61,27.03,3069920,83533667.2
2025-10-28,26.9,27.09,26.58,26.71,1556010,41707644.6
2025-10-29,26.71,26.71,26.2,26.34,1914540,50462869.2
2025-10-30,25.81,25.89,24.43,24.48,6334600,158418419.4
2025-10-31,24.4,24.75,24.29,24.52,1769402,43558298.84
2025-11-03,24.5,24.75,24.38,24.72,1433540,35204380.8
2025-11-04,24.6,24.74,24.39,24.53,1374880,33738830.2
2025-11-05,24.33,24.7,24.26,24.62,1152455,28305975.95
2025-11-06,24.68,24.71,24.55,24.63,1206010,29704973.1
2025-11-07,24.61,24.63,24.46,24.51,1204400,29545221.65
2025-11-10,24.59,24.78,24.53,24.68,1099440,27135132.6
2025-11-11,24.79,24.84,24.65,24.77,1230920,30477115.0
2025-11-12,24.89,24.89,24.31,24.56,1451560,35562773.8
2025-11-13,24.5,24.8,24.36,24.65,1128740,27753317.2
2025-11-14,24.56,24.72,24.42,24.61,947060,23306662.0
2025-11-17,24.63,24.77,24.51,24.76,1300930,32051171.9
2025-11-18,24.67,24.7,24.41,24.57,964179,23659076.57
2025-11-19,24.51,24.6,23.68,23.77,2213560,53221899.3
2025-11-20,23.99,24.2,23.67,23.68,1061820,25383075.4
2025-11-21,23.45,23.79,22.82,22.85,1867580,43208908.4
2025-11-24,22.94,23.34,22.94,23.25,994635,23015988.3
2025-11-25,23.29,23.76,23.24,23.54,1073040,25294698.6
2025-11-26,23.46,23.65,23.23,23.3,664440,15573805.4
2025-11-27,23.2,23.62,23.2,23.45,598341,14037740.0
2025-11-28,23.37,23.73,23.26,23.64,641140,15078169.0
2025-12-01,23.64,23.99,23.52,23.94,1075173,25647317.28
2025-12-02,23.9,23.92,23.62,23.67,519320,12313743.8
2025-12-03,23.67,23.76,23.35,23.5,969940,22800324.0
2025-12-04,23.5,23.83,23.22,23.57,1056000,24803156.6
2025-12-05,23.58,24.06,23.4,24.02,1362220,32339541.0
2025-12-08,24.0,24.23,23.96,24.15,1082980,26124744.8
2025-12-09,24.01,24.28,23.77,23.95,822520,19735466.2
2025-12-10,23.9,24.1,23.78,24.01,713320,17084097.4
2025-12-11,24.08,24.08,23.7,23.7,786120,18742152.8
2025-12-12,23.89,24.19,23.55,23.92,962020,22996674.6
2025-12-15,23.75,23.99,23.61,23.69,664740,15802767.0
2025-12-16,23.65,23.66,23.14,23.26,1040980,24272098.6
2025-12-17,23.12,23.62,22.61,23.49,1509845,34786914.5
2025-12-18,23.44,23.85,23.36,23.51,938640,22206747.2
2025-12-19,23.57,23.85,23.42,23.79,908380,21554811.0
2025-12-22,23.88,25.2,23.75,24.6,5489310,134613560.58
2025-12-23,24.59,27.06,24.27,26.5,14026588,369442197.09
2025-12-24,25.9,26.18,25.28,25.42,9412475,240707789.57
2025-12-25,25.28,26.7,25.15,26.08,7691800,198551402.6
2025-12-26,25.96,26.69,25.48,26.08,7275829,190510602.55
2025-12-29,25.81,26.01,25.3,25.44,4180720,106876070.6
2025-12-30,25.36,25.47,24.85,24.89,2913900,73111300.6
2025-12-31,25.06,25.35,24.74,24.77,2158020,53759873.8
2026-01-05,24.98,26.19,24.98,25.8,4449233,114504302.06
2026-01-06,25.72,26.1,25.6,25.84,3486560,89955763.8
2026-01-07,25.9,26.52,25.88,26.19,4691949,123025639.65
2026-01-08,26.1,26.77,26.04,26.4,4659089,123157289.66
2026-01-09,26.25,26.92,25.9,26.9,4763222,126274085.46
2026-01-12,26.9,26.9,26.42,26.58,4146830,110206577.8
2026-01-13,26.59,27.19,26.1,26.5,5490400,147175103.0
2026-01-14,26.42,26.74,25.93,26.2,3984320,104944360.1
2026-01-15,26.1,26.48,25.95,26.4,2234500,58609619.8
2026-01-16,26.52,27.88,26.24,27.57,7573319,206777650.78
2026-01-19,27.48,28.28,27.09,27.28,4518921,123887708.85
2026-01-20,27.25,28.31,27.08,27.41,4624720,128308778.0
2026-01-21,27.12,28.19,27.1,27.95,4322500,119903090.0
2026-01-22,27.97,28.05,27.3,27.6,2812080,77496892.0
2026-01-23,27.64,27.93,27.23,27.68,2707520,74487819.4
2026-01-26,27.57,27.7,26.82,27.02,3083820,83663125.6
2026-01-27,26.9,27.72,26.22,27.5,2974119,80654551.06
2026-01-28,27.64,27.88,26.78,26.95,2066080,55798825.6
2026-01-29,26.88,26.95,26.0,26.19,2280500,60284145.4
2026-01-30,25.67,26.67,25.3,26.21,2399780,62258255.0
2026-02-02,26.21,27.8,26.06,26.33,3435700,92627535.0
2026-02-03,26.68,27.05,26.33,26.93,2135280,57215134.4
2026-02-04,26.87,26.99,26.36,26.67,1709222,45683478.08
2026-02-05,26.4,26.53,25.93,26.06,1431360,37467261.8
2026-02-06,26.06,26.55,25.7,26.21,1000500,26242831.0
2026-02-09,26.48,26.75,26.36,26.56,1204140,31990201.2
2026-02-10,26.69,26.86,26.3,26.36,1327998,35227988.1
2026-02-11,26.36,26.56,26.06,26.24,967280,25471311.0
2026-02-12,26.17,26.53,26.09,26.27,972080,25582954.8
2026-02-13,26.27,26.67,26.2,26.46,1252660,33213420.4
2026-02-24,26.66,26.95,26.03,26.33,1332700,35117740.4
2026-02-25,26.33,26.7,26.09,26.5,1320820,34908627.4
2026-02-26,26.6,27.31,26.41,27.23,2682760,72445326.6
2026-02-27,27.2,27.29,26.83,27.04,1404025,37897116.4
2026-03-02,26.6,26.95,25.67,25.69,2803760,72974788.0
2026-03-03,25.69,26.14,24.51,24.51,2121684,53547893.08
2026-03-04,24.27,24.72,23.89,24.1,1774200,43049991.6
2026-03-05,24.42,25.04,24.42,24.88,1659140,41131647.0
2026-03-06,24.43,25.26,24.43,25.12,944600,23705363.8
2026-03-09,24.68,24.88,24.23,24.61,1253400,30716836.0
2026-03-10,24.97,25.35,24.85,25.28,1547800,38986317.6
2026-03-11,25.13,25.58,24.73,24.79,1676547,42011478.86
2026-03-12,24.79,24.82,24.3,24.35,1281522,31392788.38
2026-03-13,24.35,24.75,24.19,24.31,1100580,26903208.4
2026-03-16,24.21,25.21,24.12,25.03,2109847,52245793.51
2026-03-17,25.03,25.58,24.75,24.87,2232820,56216327.0
2026-03-18,24.8,25.38,24.7,25.38,1346640,33728601.8
2026-03-19,25.12,25.28,24.56,24.82,1222760,30377487.8
2026-03-20,24.91,25.05,24.11,24.11,1584420,38824567.0
2026-03-23,23.8,23.89,22.61,23.03,2394260,55544920.6
2026-03-24,23.55,25.33,23.1,24.39,8203940,202250637.0
2026-03-25,24.0,24.93,23.73,23.95,6274605,152200710.0
2026-03-26,23.8,24.09,23.05,23.18,3310385,77552874.0
2026-03-27,22.83,25.5,22.75,25.5,6088125,149878883.1
2026-03-30,24.94,25.98,24.94,25.24,5778620,146938680.6
2026-03-31,25.48,25.6,24.73,24.75,3551320,88949160.2
2026-04-01,24.99,25.4,24.87,25.08,2469360,61897007.2
2026-04-02,25.09,25.69,24.8,24.94,2772060,69744190.4
