date,open,high,low,close,volume,amount
2025-09-23,2.3,2.31,2.12,2.2,37790521,82829493.77
2025-09-24,2.18,2.21,2.17,2.2,23649700,51850143.0
2025-09-25,2.21,2.22,2.16,2.17,22635800,49425072.0
2025-09-26,2.17,2.25,2.14,2.2,26647662,58645424.52
2025-09-29,2.2,2.25,2.15,2.23,24699400,54415643.0
2025-09-30,2.26,2.37,2.22,2.26,53005060,121078674.0
2025-10-09,2.25,2.31,2.22,2.31,30267181,68883951.28
2025-10-10,2.34,2.45,2.31,2.37,52638190,125795954.1
2025-10-13,2.29,2.45,2.25,2.42,49432300,117158907.0
2025-10-14,2.46,2.53,2.45,2.48,54681060,135953629.63
2025-10-15,2.48,2.51,2.42,2.45,39243700,96583852.0
2025-10-16,2.46,2.7,2.43,2.7,189853809,500258298.21
2025-10-17,2.84,2.97,2.81,2.97,198507926,583475536.79
2025-10-20,2.8,3.27,2.8,3.27,282646590,887876603.15
2025-10-21,3.2,3.21,2.94,3.03,273983264,833087372.9
2025-10-22,2.93,3.17,2.86,2.9,211648523,629211799.56
2025-10-23,2.85,3.19,2.77,3.19,209761344,639601367.87
2025-10-24,3.09,3.09,2.87,2.87,230808302,670424289.71
2025-10-27,2.78,3.1,2.71,2.94,199951152,580779174.47
2025-10-28,2.85,3.23,2.81,3.23,229079796,687420935.2
2025-10-29,3.3,3.55,3.3,3.55,298280004,1041048371.9
2025-10-30,3.44,3.64,3.2,3.2,279189026,942235851.03
2025-10-31,3.1,3.25,3.1,3.11,138331171,434118535.62
2025-11-03,3.14,3.42,3.14,3.42,100225423,337639132.66
2025-11-04,3.49,3.76,3.45,3.76,275568246,1021677099.99
2025-11-05,3.8,4.14,3.76,4.14,109084942,441857312.15
2025-11-06,4.5,4.5,3.85,4.16,372655747,1573240035.17
2025-11-07,4.07,4.4,3.91,3.98,257587509,1046173419.85
2025-11-10,4.02,4.38,3.82,4.27,334142859,1424060043.89
2025-11-11,4.08,4.7,3.95,4.7,329495447,1381596875.4
2025-11-12,4.68,5.17,4.55,5.17,316274418,1582637252.44
2025-11-13,5.58,5.69,5.47,5.69,136468006,770338675.33
2025-11-14,6.12,6.26,5.89,6.26,212635670,1316091964.95
2025-11-17,6.3,6.89,5.65,6.89,413392534,2701006720.83
2025-11-18,6.5,6.9,6.2,6.23,294422221,1878600530.51
2025-11-19,5.61,5.91,5.61,5.61,193556698,1099565469.74
2025-11-20,5.31,5.45,5.05,5.07,239165601,1231119243.52
2025-11-21,4.88,5.27,4.66,4.69,196889817,970931053.88
2025-11-24,4.69,4.76,4.36,4.51,176755338,794409139.58
2025-11-25,4.53,4.6,4.41,4.55,155578544,703490861.03
2025-11-26,4.48,4.5,4.33,4.41,138393085,610097652.45
2025-11-27,4.42,4.63,4.37,4.61,182111860,821870114.23
2025-11-28,4.55,4.8,4.48,4.67,166146827,771831256.25
2025-12-01,4.6,4.75,4.51,4.62,138398149,638534865.67
2025-12-02,4.55,5.08,4.5,5.08,226247290,1110647962.87
2025-12-03,5.08,5.59,5.01,5.59,267623380,1435662992.75
2025-12-04,5.73,6.0,5.2,5.2,334681994,1883775518.29
2025-12-05,5.14,5.39,4.91,5.26,212496878,1093354818.36
2025-12-08,5.26,5.37,5.05,5.08,186899922,960615674.94
2025-12-09,5.05,5.11,4.74,4.81,146420190,713705551.67
2025-12-10,4.8,5.12,4.8,4.88,132518220,649824564.4
2025-12-11,4.79,4.87,4.5,4.54,124668468,575026194.06
2025-12-12,4.51,4.83,4.49,4.57,110741091,512896891.39
2025-12-15,4.51,5.03,4.51,5.03,132453789,647090407.86
2025-12-16,5.04,5.08,4.56,4.62,174122223,815811368.67
2025-12-17,4.66,4.67,4.35,4.58,102213120,462077272.2
2025-12-18,4.8,5.0,4.62,4.79,188377933,902406710.39
2025-12-19,4.64,4.85,4.52,4.71,137283130,641729473.24
2025-12-22,4.75,4.8,4.63,4.72,101698617,475588906.15
2025-12-23,4.69,4.7,4.48,4.54,100496506,457369234.88
2025-12-24,4.48,4.54,4.37,4.5,70613630,315904538.5
2025-12-25,4.45,4.49,4.41,4.45,70293049,312103699.16
2025-12-26,4.44,4.5,4.39,4.4,89177951,394542161.0
2025-12-29,4.38,4.4,4.22,4.22,84454900,360749666.0
2025-12-30,4.22,4.24,4.08,4.14,85272545,353198457.69
2025-12-31,4.18,4.19,3.96,4.03,78479721,316156765.84
2026-01-05,4.04,4.07,4.01,4.03,62703901,253141124.02
2026-01-06,4.03,4.17,4.01,4.14,84186500,345864607.88
2026-01-07,4.25,4.55,4.22,4.55,210464855,931122996.25
2026-01-08,4.78,4.94,4.57,4.59,268574759,1272996769.46
2026-01-09,4.55,4.59,4.42,4.46,159141418,713268089.76
2026-01-12,4.55,4.55,4.43,4.52,118816106,532572924.61
2026-01-13,4.52,4.56,4.33,4.36,97813711,433264161.28
2026-01-14,4.27,4.39,4.26,4.31,85942181,371644393.51
2026-01-15,4.28,4.3,4.13,4.18,65130669,273461377.74
2026-01-16,4.18,4.22,4.08,4.1,56170326,231357326.16
2026-01-19,4.14,4.3,4.14,4.23,83776302,352861223.41
2026-01-20,4.17,4.55,4.13,4.32,149620011,648885268.07
2026-01-21,4.17,4.23,3.91,4.07,120376816,487096636.09
2026-01-22,4.07,4.3,3.98,4.17,102862701,425626533.02
2026-01-23,4.14,4.16,4.07,4.16,84090641,346466181.91
2026-01-26,4.12,4.15,4.03,4.07,59975603,244523822.19
2026-01-27,4.03,4.04,3.88,3.94,66581500,261816805.0
2026-01-28,3.94,4.17,3.92,4.04,94380086,381331222.42
2026-01-29,4.02,4.1,3.92,3.93,76209402,302019064.88
2026-01-30,3.92,4.23,3.92,4.03,109431392,447897783.91
2026-02-02,3.87,3.88,3.63,3.67,87178101,324180825.7
2026-02-03,3.71,3.75,3.65,3.75,51685806,191447308.14
2026-02-04,3.74,4.04,3.71,3.98,117823928,463701268.1
2026-02-05,3.85,3.88,3.77,3.79,83589635,318699342.3
2026-02-06,3.75,3.83,3.68,3.79,51109765,191841340.92
2026-02-09,3.8,3.85,3.79,3.83,37418260,142891192.6
2026-02-10,3.84,3.85,3.76,3.82,38291201,146162362.81
2026-02-11,3.82,3.85,3.76,3.82,32171000,122514664.0
2026-02-12,3.79,3.85,3.72,3.72,39022202,146734483.56
2026-02-13,3.72,3.75,3.65,3.65,27649250,102220380.0
2026-02-24,3.67,3.87,3.67,3.86,69823702,266719924.65
2026-02-25,3.85,3.98,3.82,3.92,60335000,236739098.0
2026-02-26,3.91,3.95,3.79,3.81,43310602,166153580.67
2026-02-27,3.81,3.93,3.78,3.92,45790021,177611727.43
2026-03-02,3.99,4.01,3.85,3.9,57647926,225462313.74
2026-03-03,3.85,4.2,3.85,4.1,182808192,741222937.16
2026-03-04,3.97,3.97,3.69,3.7,123962169,460041555.61
2026-03-05,3.62,3.74,3.58,3.71,80424010,294030531.11
2026-03-06,3.66,3.75,3.56,3.73,64770670,238389245.11
2026-03-09,3.88,3.94,3.76,3.8,72233581,276472564.46
2026-03-10,3.66,3.77,3.66,3.7,52245600,194630697.0
2026-03-11,3.7,3.71,3.62,3.65,44829700,163481709.0
2026-03-12,3.67,3.89,3.65,3.75,91840753,345692232.82
2026-03-13,3.74,4.13,3.71,4.13,175077149,700058545.16
2026-03-16,4.13,4.23,3.91,3.91,199663615,809399204.72
2026-03-17,3.97,4.3,3.92,4.3,131124060,552601607.52
2026-03-18,4.37,4.44,4.12,4.27,246313730,1052962424.37
2026-03-19,4.32,4.56,4.26,4.45,242099687,1067354414.98
2026-03-20,4.2,4.49,4.01,4.23,184541893,767685467.44
2026-03-23,4.33,4.47,4.21,4.36,186427629,810970785.36
2026-03-24,4.1,4.28,4.1,4.26,130725909,546824354.36
2026-03-25,4.12,4.2,3.83,4.15,154760502,626552660.77
2026-03-26,4.06,4.19,3.86,3.89,135037859,536004546.59
2026-03-27,3.74,3.95,3.71,3.9,100485048,388715637.69
2026-03-30,3.9,4.07,3.71,3.77,102937578,392879659.72
2026-03-31,3.75,3.78,3.5,3.52,112085714,405955257.36
2026-04-01,3.48,3.5,3.32,3.41,70968566,241557089.88
2026-04-02,3.41,3.47,3.39,3.41,52415533,179438242.26
