date,open,high,low,close,volume,amount
2025-09-16,4.48,4.54,4.46,4.54,18468743,83381442.79
2025-09-17,4.54,4.57,4.51,4.55,16989199,77095482.49
2025-09-18,4.54,4.95,4.52,4.68,80590497,382754832.55
2025-09-19,4.63,4.69,4.58,4.63,38615385,178302536.85
2025-09-22,4.64,4.75,4.62,4.68,40460073,189862070.68
2025-09-23,4.71,4.71,4.48,4.58,33581803,152963667.01
2025-09-24,4.55,4.61,4.51,4.61,22287319,101953374.26
2025-09-25,4.61,4.61,4.46,4.47,26221900,118429368.0
2025-09-26,4.46,4.5,4.42,4.45,16732000,74531265.0
2025-09-29,4.43,4.47,4.37,4.46,14251900,63099694.0
2025-09-30,4.45,4.52,4.44,4.45,11518392,51507693.4
2025-10-09,4.45,4.49,4.43,4.48,11138889,49814205.67
2025-10-10,4.48,4.53,4.46,4.49,14869200,66958381.0
2025-10-13,4.38,4.45,4.3,4.44,14500284,63613216.24
2025-10-14,4.45,4.49,4.4,4.41,14297900,63536714.0
2025-10-15,4.41,4.44,4.4,4.44,8952000,39585872.0
2025-10-16,4.43,4.43,4.33,4.36,16933121,74057249.35
2025-10-17,4.35,4.37,4.27,4.27,13135523,56833907.59
2025-10-20,4.31,4.32,4.28,4.32,9731835,41905955.85
2025-10-21,4.32,4.4,4.31,4.39,10269094,44792111.08
2025-10-22,4.38,4.42,4.36,4.4,10819800,47559580.0
2025-10-23,4.39,4.46,4.37,4.46,12536304,55315731.56
2025-10-24,4.46,4.47,4.43,4.43,12264700,54545875.0
2025-10-27,4.44,4.46,4.41,4.43,10611400,47057833.0
2025-10-28,4.42,4.46,4.41,4.43,9781800,43449965.0
2025-10-29,4.43,4.43,4.38,4.42,10519400,46334813.0
2025-10-30,4.41,4.78,4.37,4.49,43642717,197173003.97
2025-10-31,4.45,4.51,4.45,4.47,25540502,114069366.92
2025-11-03,4.48,4.52,4.45,4.51,20028008,89961721.6
2025-11-04,4.5,4.54,4.49,4.53,17279570,77984315.36
2025-11-05,4.49,4.57,4.49,4.56,19874300,90369847.0
2025-11-06,4.55,4.57,4.53,4.54,12583504,57165284.31
2025-11-07,4.54,4.63,4.53,4.57,18497608,84714627.08
2025-11-10,4.58,4.65,4.55,4.62,20302404,93795211.88
2025-11-11,4.64,4.64,4.61,4.63,15788010,72983577.1
2025-11-12,4.63,4.65,4.61,4.64,16803411,77748982.92
2025-11-13,4.65,4.75,4.62,4.71,28712711,134838189.54
2025-11-14,4.74,4.79,4.68,4.69,33500068,158846180.6
2025-11-17,4.68,4.72,4.67,4.7,20376734,95643800.82
2025-11-18,4.69,4.71,4.61,4.64,21225600,98410854.0
2025-11-19,4.63,4.65,4.56,4.59,14638900,67245575.0
2025-11-20,4.61,4.63,4.54,4.57,13269599,60793718.45
2025-11-21,4.53,4.56,4.33,4.33,28133502,124342800.68
2025-11-24,4.36,4.42,4.35,4.4,16740900,73382593.0
2025-11-25,4.42,4.49,4.37,4.46,14211400,63340420.0
2025-11-26,4.46,4.49,4.39,4.4,11673800,51772065.0
2025-11-27,4.4,4.45,4.38,4.41,10213800,45176050.0
2025-11-28,4.41,4.5,4.39,4.49,13682000,60879698.0
2025-12-01,4.49,4.53,4.48,4.5,11052954,49850334.0
2025-12-02,4.5,4.56,4.45,4.52,13830240,62432934.4
2025-12-03,4.51,4.68,4.49,4.63,28612600,131119297.0
2025-12-04,4.62,4.67,4.56,4.59,28674914,131894675.26
2025-12-05,4.57,4.68,4.56,4.67,29020161,134661443.53
2025-12-08,4.69,4.69,4.62,4.63,16984300,78911061.0
2025-12-09,4.62,4.65,4.57,4.58,17615802,81086139.26
2025-12-10,4.59,4.61,4.53,4.58,14283300,65278125.0
2025-12-11,4.57,4.59,4.45,4.45,16444023,73938466.25
2025-12-12,4.45,4.5,4.4,4.4,14657500,65144001.0
2025-12-15,4.4,4.5,4.37,4.44,13742600,61064170.0
2025-12-16,4.45,4.46,4.32,4.36,19785100,86329240.0
2025-12-17,4.36,4.37,4.26,4.33,19002400,81835385.0
2025-12-18,4.33,4.43,4.31,4.38,13027300,57187300.0
2025-12-19,4.39,4.47,4.37,4.45,11391984,50600727.12
2025-12-22,4.46,4.47,4.42,4.45,8371550,37203257.5
2025-12-23,4.44,4.45,4.4,4.41,7636200,33740125.0
2025-12-24,4.41,4.46,4.39,4.45,7871800,34893611.0
2025-12-25,4.45,4.48,4.44,4.47,7462400,33282691.0
2025-12-26,4.47,4.48,4.42,4.43,10232100,45505922.0
2025-12-29,4.4,4.42,4.38,4.39,9187600,40374791.0
2025-12-30,4.39,4.41,4.32,4.35,11002600,47998703.0
2025-12-31,4.36,4.4,4.32,4.39,12030456,52491592.72
2026-01-05,4.4,4.45,4.38,4.42,12705571,56158878.53
2026-01-06,4.43,4.5,4.43,4.48,14534300,64986427.0
2026-01-07,4.5,4.51,4.45,4.46,13545400,60645042.0
2026-01-08,4.45,4.5,4.44,4.48,11904604,53359319.92
2026-01-09,4.47,4.52,4.44,4.51,21492200,96265084.0
2026-01-12,4.52,4.53,4.49,4.53,21003068,94774150.36
2026-01-13,4.53,4.58,4.48,4.49,21091000,95450671.0
2026-01-14,4.48,4.54,4.45,4.5,24255500,109149755.0
2026-01-15,4.5,4.54,4.45,4.52,17223800,77543888.92
2026-01-16,4.53,4.53,4.46,4.47,14391500,64583788.0
2026-01-19,4.46,4.55,4.45,4.55,19363400,87476582.0
2026-01-20,4.55,4.66,4.53,4.59,31636331,145323173.29
2026-01-21,4.59,4.63,4.5,4.62,22093304,101104614.4
2026-01-22,4.61,4.65,4.57,4.65,18193771,84226521.02
2026-01-23,4.66,4.72,4.64,4.71,21544590,100856777.12
2026-01-26,4.7,4.72,4.64,4.69,23203800,108722212.0
2026-01-27,4.69,4.69,4.55,4.65,24593543,113561907.98
2026-01-28,4.63,4.66,4.59,4.61,15978402,73869268.26
2026-01-29,4.61,4.65,4.56,4.59,17337468,79872135.8
2026-01-30,4.58,4.73,4.57,4.71,35168200,164423048.32
2026-02-02,4.7,4.71,4.59,4.6,25270084,117751066.28
2026-02-03,4.63,4.68,4.61,4.66,15898500,73940942.0
2026-02-04,4.65,4.83,4.64,4.73,31558175,149461212.15
2026-02-05,4.72,4.76,4.67,4.69,24941900,117485578.0
2026-02-06,4.64,4.72,4.62,4.67,20958000,98205187.0
2026-02-09,4.7,4.72,4.67,4.7,19385600,91031213.0
2026-02-10,4.71,4.72,4.65,4.66,19246194,90066146.92
2026-02-11,4.66,4.77,4.63,4.71,24467196,115203720.44
2026-02-12,4.74,4.74,4.61,4.62,24609900,114357699.0
2026-02-13,4.61,4.67,4.6,4.62,14649402,67964894.26
2026-02-24,4.65,4.75,4.65,4.74,21107903,99509464.19
2026-02-25,4.74,4.8,4.72,4.74,19888998,94657940.52
2026-02-26,4.75,4.87,4.74,4.77,25185602,120676050.5
2026-02-27,4.76,4.8,4.74,4.8,15011198,71652470.46
2026-03-02,4.73,4.76,4.63,4.71,23302473,109721776.46
2026-03-03,4.72,4.75,4.52,4.54,26489402,122636883.14
2026-03-04,4.49,4.58,4.46,4.54,20951296,94949959.0
2026-03-05,4.62,4.65,4.57,4.6,18594462,85810475.78
2026-03-06,4.6,4.77,4.59,4.77,25825168,121848947.0
2026-03-09,4.76,4.83,4.7,4.77,22114820,105159070.04
2026-03-10,4.77,4.81,4.75,4.8,15728300,75271345.0
2026-03-11,4.78,4.83,4.75,4.81,15800800,75756614.0
2026-03-12,4.84,4.91,4.79,4.8,24572952,118910117.16
2026-03-13,4.78,4.88,4.77,4.8,19798452,95645590.2
2026-03-16,4.8,4.9,4.75,4.83,19433500,93734357.81
2026-03-17,4.86,4.88,4.73,4.74,18452600,88537022.0
2026-03-18,4.75,5.17,4.7,4.97,109591611,547531885.33
2026-03-19,5.02,5.07,4.85,4.87,69280503,341868179.71
2026-03-20,4.91,4.96,4.73,4.74,48552109,234403411.46
2026-03-23,4.61,4.81,4.5,4.58,64172950,297737590.5
2026-03-24,4.65,4.7,4.54,4.69,39342832,182390899.2
2026-03-25,4.68,4.85,4.67,4.83,37516000,179297863.0
2026-03-26,4.81,4.92,4.75,4.78,28703023,138232226.88
2026-03-27,4.75,4.82,4.73,4.78,24948400,119119458.0
2026-03-30,4.71,4.79,4.58,4.79,29940700,140458495.0
2026-03-31,4.79,4.84,4.68,4.71,22685102,107854359.5
2026-04-01,4.75,4.82,4.63,4.66,30476100,143361022.0
2026-04-02,4.63,4.75,4.48,4.51,39496600,180288608.0
