date,open,high,low,close,volume,amount
2025-10-29,5.75,5.76,5.65,5.65,224084387,1273838564.76
2025-10-30,5.66,5.72,5.65,5.67,166842226,948742731.9
2025-10-31,5.64,5.64,5.58,5.59,237781346,1332343933.98
2025-11-03,5.59,5.67,5.58,5.66,220696987,1244125761.16
2025-11-04,5.67,5.77,5.66,5.75,244053320,1399179382.61
2025-11-05,5.76,5.77,5.69,5.71,219829009,1257525395.79
2025-11-06,5.7,5.72,5.67,5.69,189905168,1080620302.25
2025-11-07,5.69,5.73,5.66,5.67,175543303,997959764.78
2025-11-10,5.67,5.73,5.66,5.73,178739157,1018671441.94
2025-11-11,5.73,5.75,5.7,5.72,125109890,715464322.87
2025-11-12,5.72,5.77,5.72,5.73,205199948,1178359793.53
2025-11-13,5.73,5.75,5.68,5.71,180227113,1027969648.67
2025-11-14,5.71,5.78,5.7,5.73,252319932,1452412740.9
2025-11-17,5.73,5.75,5.68,5.71,203737010,1162395522.29
2025-11-18,5.7,5.72,5.65,5.66,161633445,918570607.43
2025-11-19,5.67,5.75,5.66,5.74,228108895,1303671461.82
2025-11-20,5.75,5.9,5.74,5.82,353547275,2060745312.18
2025-11-21,5.9,5.9,5.74,5.74,295607757,1716899896.62
2025-11-24,5.75,5.78,5.68,5.68,228820911,1308488520.2
2025-11-25,5.7,5.78,5.67,5.78,251044185,1439983171.69
2025-11-26,5.78,5.8,5.71,5.73,173984528,999683399.41
2025-11-27,5.73,5.76,5.7,5.73,144804609,828886970.35
2025-11-28,5.73,5.73,5.67,5.68,175518552,999692899.98
2025-12-01,5.68,5.75,5.67,5.74,221838587,1268866191.68
2025-12-02,5.73,5.76,5.7,5.73,124778240,714298621.63
2025-12-03,5.72,5.75,5.68,5.69,185821464,1062458017.58
2025-12-04,5.7,5.7,5.63,5.64,207235551,1171743243.26
2025-12-05,5.63,5.65,5.56,5.59,203283728,1136755302.2
2025-12-08,5.59,5.65,5.57,5.63,148866961,836149130.05
2025-12-09,5.63,5.63,5.56,5.58,131034604,732231622.57
2025-12-10,5.58,5.59,5.51,5.53,119308350,660784971.28
2025-12-11,5.53,5.56,5.52,5.53,98895373,547483609.05
2025-12-12,5.53,5.54,5.5,5.52,122047286,674089231.59
2025-12-15,5.52,5.57,5.51,5.54,106771785,592346583.75
2025-12-16,5.54,5.56,5.5,5.51,128400352,708240673.24
2025-12-17,5.5,5.53,5.47,5.51,143845567,790645853.29
2025-12-18,5.5,5.57,5.48,5.56,182228710,1008902826.39
2025-12-19,5.55,5.57,5.53,5.55,157234932,872694000.86
2025-12-22,5.54,5.55,5.5,5.51,112002448,618632156.56
2025-12-23,5.51,5.54,5.5,5.51,95403921,526298192.38
2025-12-24,5.51,5.52,5.48,5.5,100313856,551238348.89
2025-12-25,5.5,5.54,5.5,5.51,90136172,497663181.62
2025-12-26,5.52,5.53,5.49,5.49,74976578,412823561.8
2025-12-29,5.5,5.52,5.49,5.52,89648704,493367401.98
2025-12-30,5.51,5.51,5.48,5.48,121955248,669578770.57
2025-12-31,5.48,5.5,5.48,5.48,67974169,372947968.0
2026-01-05,5.49,5.53,5.48,5.52,142882251,786738833.45
2026-01-06,5.53,5.59,5.52,5.59,172967475,961107225.76
2026-01-07,5.58,5.6,5.55,5.55,109477770,609277215.13
2026-01-08,5.55,5.57,5.52,5.53,86832353,480789101.83
2026-01-09,5.53,5.54,5.5,5.51,101237080,558420093.33
2026-01-12,5.5,5.53,5.5,5.52,108333547,597866026.93
2026-01-13,5.52,5.57,5.52,5.53,125573946,696137868.72
2026-01-14,5.53,5.54,5.36,5.38,460892179,2513751267.6
2026-01-15,5.38,5.4,5.32,5.33,217991024,1166638874.71
2026-01-16,5.34,5.35,5.23,5.24,256099362,1351465318.63
2026-01-19,5.24,5.25,5.21,5.22,126437499,660804068.2
2026-01-20,5.22,5.33,5.22,5.32,189082612,997494932.49
2026-01-21,5.32,5.34,5.25,5.26,162522510,860534413.31
2026-01-22,5.26,5.34,5.25,5.3,138073942,732034273.73
2026-01-23,5.3,5.32,5.25,5.26,154086968,814081868.42
2026-01-26,5.26,5.31,5.24,5.27,164196804,866767535.68
2026-01-27,5.27,5.3,5.24,5.24,158904493,837988114.06
2026-01-28,5.25,5.34,5.24,5.27,253818600,1343744656.75
2026-01-29,5.28,5.36,5.25,5.36,226457046,1202662101.43
2026-01-30,5.35,5.39,5.3,5.3,174906645,935100153.47
2026-02-02,5.31,5.42,5.3,5.35,242690607,1304283923.84
2026-02-03,5.37,5.37,5.26,5.28,196280988,1038740656.04
2026-02-04,5.29,5.35,5.28,5.34,148677139,792084755.07
2026-02-05,5.34,5.42,5.33,5.4,199038694,1072762913.0
2026-02-06,5.41,5.42,5.36,5.4,141420938,762024605.66
2026-02-09,5.4,5.44,5.37,5.43,108227863,585791296.01
2026-02-10,5.43,5.46,5.41,5.45,103594185,563592824.34
2026-02-11,5.46,5.48,5.43,5.47,89090546,486693201.38
2026-02-12,5.48,5.48,5.4,5.41,122213738,663092468.02
2026-02-13,5.42,5.47,5.41,5.41,112065988,609071891.28
2026-02-24,5.43,5.45,5.39,5.39,98135358,531295078.88
2026-02-25,5.4,5.43,5.35,5.36,137374079,740374278.92
2026-02-26,5.36,5.41,5.35,5.37,90963286,488977188.47
2026-02-27,5.37,5.42,5.37,5.39,93564684,505201896.38
2026-03-02,5.37,5.46,5.36,5.43,164961187,894263727.4
2026-03-03,5.42,5.47,5.4,5.41,173750735,944233219.34
2026-03-04,5.41,5.42,5.32,5.35,187279461,1002814328.86
2026-03-05,5.36,5.41,5.34,5.4,119801279,645009200.51
2026-03-06,5.39,5.42,5.37,5.41,92270002,497666356.29
2026-03-09,5.39,5.42,5.37,5.38,135715345,731816666.94
2026-03-10,5.38,5.4,5.36,5.39,94154104,506602580.28
2026-03-11,5.39,5.44,5.37,5.44,124525581,673563660.76
2026-03-12,5.43,5.49,5.42,5.48,157352542,860391455.19
2026-03-13,5.47,5.54,5.46,5.49,175467500,964821454.03
2026-03-16,5.49,5.52,5.47,5.49,130175568,715304348.83
2026-03-17,5.49,5.55,5.48,5.52,135109496,746654969.23
2026-03-18,5.53,5.53,5.47,5.5,141992479,780371714.53
2026-03-19,5.48,5.52,5.45,5.46,116749456,639986691.21
2026-03-20,5.46,5.49,5.42,5.42,125528442,684617921.33
2026-03-23,5.4,5.41,5.25,5.26,253950611,1350026698.65
2026-03-24,5.29,5.4,5.29,5.4,188335653,1009472199.97
2026-03-25,5.4,5.48,5.37,5.48,137874781,748957368.37
2026-03-26,5.47,5.5,5.45,5.47,109838176,601635621.39
2026-03-27,5.45,5.48,5.42,5.44,93509614,509066627.77
2026-03-30,5.42,5.47,5.41,5.47,82899764,451768914.02
2026-03-31,5.47,5.54,5.46,5.51,185826450,1024866917.47
2026-04-01,5.52,5.53,5.47,5.49,124026454,682097368.59
2026-04-02,5.49,5.53,5.48,5.5,98869065,544406365.8
