date,open,high,low,close,volume,amount
2025-10-20,13.71,13.86,13.48,13.7,4704900,64245688.0
2025-10-21,13.7,14.32,13.56,14.18,6138200,86072894.0
2025-10-22,14.11,14.4,14.01,14.19,4284500,60860877.0
2025-10-23,14.12,14.18,13.82,14.08,3175500,44393526.0
2025-10-24,14.03,14.18,13.89,14.04,3761210,52766693.26
2025-10-27,14.16,14.23,13.92,14.11,4296764,60497197.68
2025-10-28,14.1,15.35,13.96,15.08,14001034,207446585.32
2025-10-29,14.51,15.03,13.96,14.49,13401100,193442669.82
2025-10-30,14.58,14.6,13.81,13.82,7845000,110186426.0
2025-10-31,13.89,14.26,13.85,14.22,4205700,59471932.0
2025-11-03,14.3,14.3,13.89,14.09,3539110,49870565.3
2025-11-04,14.03,14.16,13.87,14.01,2811500,39285882.0
2025-11-05,13.87,14.26,13.86,14.1,3203910,45229419.0
2025-11-06,14.12,14.25,13.93,14.21,3047300,43009340.0
2025-11-07,14.19,14.35,13.95,13.98,4436900,62461810.0
2025-11-10,13.98,14.56,13.95,14.25,6114690,87447334.6
2025-11-11,14.01,14.74,13.7,14.15,9128300,130164218.0
2025-11-12,14.14,14.34,13.86,14.01,4284701,60189393.9
2025-11-13,14.04,14.47,13.85,14.26,5759500,81777639.0
2025-11-14,14.25,14.65,14.16,14.41,5863000,84807506.0
2025-11-17,14.55,14.63,14.03,14.39,5015400,71398517.0
2025-11-18,14.35,14.46,13.82,13.91,5936700,83190125.0
2025-11-19,13.91,13.91,13.3,13.32,4299400,58133583.0
2025-11-20,13.55,13.55,13.09,13.17,4135200,54721808.0
2025-11-21,13.1,13.21,12.61,12.75,3542800,45519304.0
2025-11-24,12.81,12.97,12.49,12.75,3294774,41749661.02
2025-11-25,12.77,13.21,12.76,12.8,3564300,45985078.0
2025-11-26,12.77,12.82,12.59,12.59,3370300,42816046.52
2025-11-27,12.67,13.85,12.59,13.17,15504751,209715631.99
2025-11-28,13.01,13.44,12.89,13.31,13626670,179586056.6
2025-12-01,13.34,13.5,12.99,13.05,8117470,106407180.7
2025-12-02,13.04,13.39,12.79,13.12,9235170,120743846.0
2025-12-03,13.12,13.25,12.72,12.8,5560200,71694393.0
2025-12-04,12.97,13.2,12.6,12.86,6989170,90456802.0
2025-12-05,12.91,13.27,12.63,13.08,5786000,75027068.0
2025-12-08,13.08,13.57,13.08,13.49,8530100,114112344.0
2025-12-09,13.41,13.99,13.41,13.78,11166900,153004604.0
2025-12-10,13.62,13.8,13.13,13.23,9572800,128195366.0
2025-12-11,13.26,13.32,12.1,12.29,15727500,195928827.0
2025-12-12,12.43,12.43,11.84,12.09,6134100,74469991.0
2025-12-15,12.08,13.3,12.04,13.3,11544600,149189891.0
2025-12-16,13.3,13.4,12.55,12.92,11825500,151681756.0
2025-12-17,12.81,13.24,12.7,12.92,7142100,92551405.0
2025-12-18,12.95,13.88,12.95,13.42,13298901,180264709.65
2025-12-19,13.42,14.16,13.3,13.83,11737471,161771326.06
2025-12-22,13.76,14.54,13.71,14.19,10841800,153089894.4
2025-12-23,14.13,14.19,13.77,13.85,6164300,85730964.0
2025-12-24,13.81,14.15,13.81,13.95,5255170,73720202.5
2025-12-25,13.99,14.1,13.75,14.04,5455500,75835412.0
2025-12-26,14.05,14.17,13.79,13.87,4488100,62646357.0
2025-12-29,13.98,15.26,13.98,14.96,18810470,283129937.2
2025-12-30,14.61,15.88,14.52,15.51,25561070,385482382.3
2025-12-31,15.44,15.44,14.88,14.94,11973000,180497901.0
2026-01-05,14.95,15.05,14.65,14.8,6869800,101780309.0
2026-01-06,14.82,15.18,14.53,14.67,7068900,104128488.0
2026-01-07,14.66,14.67,14.25,14.35,6655600,95788212.0
2026-01-08,14.35,14.47,14.2,14.22,6000400,85881339.0
2026-01-09,14.35,14.74,14.15,14.54,11894701,171738840.24
2026-01-12,14.55,15.47,14.26,14.99,12318000,182120966.0
2026-01-13,15.0,15.3,14.45,14.7,10011200,148519736.0
2026-01-14,14.69,15.68,14.69,15.23,14062501,215271769.42
2026-01-15,15.15,15.32,14.95,15.03,7673300,115938721.0
2026-01-16,15.03,15.1,14.51,14.75,7945700,117529790.0
2026-01-19,14.65,15.37,14.39,15.13,10383800,156431323.0
2026-01-20,15.09,15.18,14.65,14.78,6636400,98494431.0
2026-01-21,14.76,14.96,14.52,14.57,5532800,81179397.0
2026-01-22,14.85,15.35,14.55,14.65,6803408,100533120.88
2026-01-23,14.6,14.91,14.43,14.84,5568300,82106191.0
2026-01-26,14.8,14.83,14.28,14.45,6142700,88903415.0
2026-01-27,14.38,14.53,13.88,14.29,4201500,59556572.0
2026-01-28,14.2,14.29,13.94,13.97,4760200,66866666.0
2026-01-29,13.85,14.17,13.68,13.83,4388600,61094596.0
2026-01-30,13.72,14.05,13.52,13.98,3901500,54011637.0
2026-02-02,13.92,14.8,13.91,14.31,10541700,152649242.0
2026-02-03,14.41,14.69,14.23,14.53,4730000,68431475.0
2026-02-04,14.45,14.68,14.26,14.3,5182800,74577537.0
2026-02-05,14.25,14.43,14.09,14.32,4376200,62311757.0
2026-02-06,14.32,14.75,14.12,14.37,5805600,84039763.0
2026-02-09,14.54,14.72,14.38,14.63,5741500,83652281.0
2026-02-10,14.64,14.69,14.35,14.48,4363208,63027749.0
2026-02-11,14.46,14.77,14.37,14.61,5110600,74824700.0
2026-02-12,14.55,14.71,14.36,14.39,4750000,68747854.0
2026-02-13,14.37,14.6,14.35,14.36,4608100,66750301.0
2026-02-24,14.42,14.6,14.0,14.15,4499500,63668888.0
2026-02-25,14.15,14.45,14.1,14.32,6253500,89595704.0
2026-02-26,14.37,14.37,13.92,14.07,5334900,75028174.0
2026-02-27,14.06,14.4,13.95,14.39,5697000,81629546.0
2026-03-02,14.24,14.3,13.6,13.96,7196300,99976160.0
2026-03-03,13.96,14.34,13.71,13.78,6625800,92834204.0
2026-03-04,13.65,13.81,13.54,13.71,3427300,46994264.0
2026-03-05,13.98,14.01,13.71,13.75,2629700,36365772.0
2026-03-06,13.74,14.15,13.74,14.1,4132800,57886578.0
2026-03-09,14.05,14.2,13.68,14.19,5489000,76954118.0
2026-03-10,14.47,14.74,14.29,14.58,5491601,79710622.3
2026-03-11,14.64,14.65,14.25,14.59,8370500,120973590.0
2026-03-12,14.63,14.65,14.06,14.13,5197800,74247026.0
2026-03-13,14.06,14.27,13.91,13.98,3417200,48073114.94
2026-03-16,13.94,14.51,13.89,14.09,7871100,111319436.0
2026-03-17,14.16,14.34,13.21,13.27,10881600,147358617.0
2026-03-18,13.27,13.54,13.15,13.42,2959300,39538654.0
2026-03-19,13.39,13.39,13.06,13.13,2675000,35393268.0
2026-03-20,13.18,13.19,12.66,12.71,3513401,45346823.85
2026-03-23,12.49,12.55,11.78,11.93,5039301,61255346.83
2026-03-24,12.18,12.33,11.94,12.33,3007801,36604237.32
2026-03-25,12.32,12.55,12.3,12.47,2132700,26549762.0
2026-03-26,12.55,12.6,12.15,12.25,1865400,22993509.0
2026-03-27,12.15,12.6,12.07,12.51,2689800,33445439.0
2026-03-30,12.31,12.81,12.2,12.76,2998900,37656609.0
2026-03-31,12.85,12.95,12.58,12.61,2173400,27680165.0
2026-04-01,12.84,12.89,12.57,12.73,2180600,27600051.0
2026-04-02,12.72,12.78,12.5,12.55,2206101,27801387.56
