date,open,high,low,close,volume,amount
2026-01-27,9.72,9.8,9.3,9.55,87138694,829088102.6
2026-01-28,9.61,10.5,9.48,10.45,124246129,1251844739.88
2026-01-29,10.6,10.83,9.99,10.34,107623816,1115765355.76
2026-01-30,9.86,10.15,9.31,9.71,123900069,1185941588.63
2026-02-02,9.0,9.6,9.0,9.09,91438267,851992914.23
2026-02-03,9.2,9.3,8.9,9.16,103285797,934889718.9
2026-02-04,9.29,9.4,9.0,9.18,50928436,466438974.17
2026-02-05,9.05,9.09,8.33,8.61,96132943,830973000.48
2026-02-06,8.25,8.53,7.9,8.11,157261011,1300317659.52
2026-02-09,8.27,8.34,8.1,8.19,76784380,628341237.26
2026-02-10,8.19,8.48,8.16,8.3,51974641,431632359.01
2026-02-11,8.29,8.49,8.23,8.38,51275606,428197234.29
2026-02-12,8.38,8.76,8.31,8.53,83941637,717754707.19
2026-02-13,8.39,8.49,8.08,8.11,69591240,574121577.57
2026-02-24,8.29,8.35,8.06,8.13,62357322,510645293.32
2026-02-25,8.17,8.55,8.13,8.42,98291515,822325282.93
2026-02-26,8.5,8.65,8.36,8.39,58109246,492086423.61
2026-02-27,8.36,8.71,8.33,8.52,55497537,475254433.38
2026-03-02,8.59,8.95,8.42,8.86,111074647,966633483.97
2026-03-03,8.86,9.11,8.6,8.64,90035057,791355949.12
2026-03-04,8.65,9.5,8.65,9.1,180147564,1670021926.0
2026-03-05,9.19,9.53,9.08,9.18,142166779,1318442099.53
2026-03-06,8.9,8.99,8.5,8.69,93127331,810074852.96
2026-03-09,8.9,9.0,8.58,8.61,96549652,844084778.46
2026-03-10,8.39,8.48,8.1,8.21,103181687,853762279.21
2026-03-11,8.26,8.66,8.22,8.62,103050793,869885168.53
2026-03-12,8.62,9.14,8.59,8.85,107769152,957871440.04
2026-03-13,8.9,9.3,8.52,8.57,105253155,939322377.56
2026-03-16,8.6,8.82,8.3,8.68,91374440,781747506.29
2026-03-17,8.69,8.79,8.01,8.04,91412354,758231732.17
2026-03-18,8.01,8.1,7.42,7.61,134168567,1021928527.83
2026-03-19,7.5,7.54,7.15,7.22,107068866,778929439.8
2026-03-20,7.23,7.35,7.04,7.04,84863224,608170641.62
2026-03-23,6.9,7.18,6.75,6.87,94924557,658562888.18
2026-03-24,7.0,7.1,6.71,7.09,91162782,631096253.36
2026-03-25,7.17,7.29,7.06,7.1,74470183,534548392.11
2026-03-26,7.11,7.16,6.93,6.97,40783353,286228393.62
2026-03-27,6.88,7.18,6.83,7.14,45495603,323159300.74
2026-03-30,7.5,7.7,7.32,7.55,136381071,1024835069.0
2026-03-31,7.68,7.68,7.09,7.21,75010244,546908414.9
2026-04-01,7.4,7.55,7.3,7.43,67738888,503934540.48
2026-04-02,7.52,7.79,7.39,7.5,70972684,538189177.25
