date,open,high,low,close,volume,amount
2025-09-25,22.25,22.44,21.94,22.15,57538072.0,1273607034.21
2025-09-26,22.0,22.62,21.96,22.28,69302799.0,1552203721.91
2025-09-29,22.35,23.03,22.0,22.97,110994102.0,2521350413.51
2025-09-30,22.98,23.48,22.8,23.24,82776296.0,1914588063.9
2025-10-09,23.01,23.29,22.5,23.24,90911186.0,2083585421.06
2025-10-10,23.18,23.66,22.88,22.96,82267082.0,1911017389.53
2025-10-13,22.0,22.98,21.88,22.87,72351627.0,1631506048.15
2025-10-14,23.0,24.05,22.85,23.04,104005192.0,2426088838.58
2025-10-15,22.8,23.76,22.73,23.46,88593180.0,2067033474.08
2025-10-16,23.47,23.97,23.28,23.57,78706902.0,1863752404.09
2025-10-17,23.45,23.45,22.43,22.5,75927280.0,1731924431.07
2025-10-20,22.82,23.07,22.38,22.49,58994568.0,1335934333.72
2025-10-21,22.59,22.95,22.43,22.83,58495482.0,1330738523.32
2025-10-22,22.98,23.37,22.79,23.02,71526410.0,1649581863.25
2025-10-23,22.8,22.83,22.25,22.68,66329247.0,1491133840.82
2025-10-24,22.73,23.28,22.66,22.91,48327384.0,1110582847.66
2025-10-27,22.94,23.47,22.37,22.53,102752625.0,2345231316.34
2025-10-28,22.5,22.6,21.87,21.95,131545982.0,2904891556.07
2025-10-29,21.95,22.18,21.9,22.12,51955906.0,1144951991.04
2025-10-30,22.28,22.8,22.24,22.51,93283263.0,2106141612.07
2025-10-31,22.56,22.64,22.14,22.14,71294673.0,1592066009.77
2025-11-03,22.18,22.36,21.72,21.88,51853109.0,1136319147.38
2025-11-04,21.8,22.18,21.58,21.71,51538824.0,1126599708.96
2025-11-05,21.61,21.93,21.31,21.82,48604494.0,1049851764.49
2025-11-06,21.94,22.18,21.72,21.99,47856320.0,1053084951.32
2025-11-07,22.02,22.33,21.81,22.13,53944833.0,1192491322.29
2025-11-10,22.0,22.0,20.85,21.13,131699336.0,2790086702.26
2025-11-11,21.15,21.42,20.88,20.91,56257989.0,1181753268.58
2025-11-12,20.91,20.95,20.61,20.65,44102173.0,914681019.36
2025-11-13,20.66,20.93,20.53,20.89,46900869.0,974820593.42
2025-11-14,20.88,21.05,20.65,20.66,41021209.0,854378966.7
2025-11-17,20.64,20.64,20.36,20.57,43549746.0,892787966.16
2025-11-18,20.57,21.28,20.54,20.86,76073458.0,1593791718.57
2025-11-19,21.0,21.03,20.66,20.77,36100321.0,752251035.24
2025-11-20,20.8,21.12,20.8,20.86,37658062.0,789125132.57
2025-11-21,20.61,20.7,20.2,20.26,54819544.0,1120543519.4
2025-11-24,20.53,20.66,20.21,20.51,38377593.0,785169816.43
2025-11-25,20.57,20.62,20.38,20.44,42017285.0,860487539.4
2025-11-26,20.4,21.04,20.4,20.88,61589568.0,1287294287.46
2025-11-27,20.8,20.83,20.1,20.13,76700376.0,1559622909.24
2025-11-28,20.06,20.36,19.95,20.32,42242601.0,854876753.0
2025-12-01,20.38,20.38,19.96,20.12,66326195.0,1329941050.67
2025-12-02,20.11,20.26,19.99,20.16,50792825.0,1022891993.35
2025-12-03,20.23,20.64,20.1,20.4,63343064.0,1292190733.31
2025-12-04,20.41,20.99,20.34,20.97,83791248.0,1740963772.65
2025-12-05,20.94,21.35,20.9,21.3,81925980.0,1735578568.11
2025-12-08,21.43,21.63,21.03,21.23,65289833.0,1387091453.31
2025-12-09,21.15,21.43,21.04,21.18,41468064.0,880482630.09
2025-12-10,21.17,21.55,21.03,21.47,51653148.0,1101970963.23
2025-12-11,21.45,21.61,21.03,21.09,50144032.0,1065449732.11
2025-12-12,21.19,21.39,21.09,21.32,53330151.0,1133708871.64
2025-12-15,21.31,21.57,21.06,21.07,44677139.0,953351180.0
2025-12-16,21.04,21.04,20.62,20.76,42009714.0,871662048.8
2025-12-17,20.79,21.19,20.63,21.07,48258808.0,1009487661.05
2025-12-18,20.9,21.18,20.7,21.0,38853047.0,814278685.7
2025-12-19,20.99,21.5,20.95,21.24,52237337.0,1112538569.8
2025-12-22,21.3,21.38,20.86,20.89,58059980.0,1217614338.34
2025-12-23,20.85,20.93,20.44,20.68,52012927.0,1073099528.52
2025-12-24,20.69,20.9,20.56,20.8,31632194.0,656559449.88
2025-12-25,20.8,20.86,20.62,20.67,32538096.0,673161074.14
2025-12-26,20.63,21.28,20.6,21.17,71579945.0,1510717076.14
2025-12-29,21.18,21.2,20.65,20.72,65095251.0,1359665248.01
2025-12-30,20.67,21.35,20.67,21.04,75035501.0,1579009501.41
2025-12-31,21.11,21.25,20.93,21.13,40359713.0,852648571.05
2026-01-05,21.11,21.35,21.01,21.26,77539132.0,1644294320.48
2026-01-06,21.25,22.0,21.21,21.88,87727241.0,1908331972.82
2026-01-07,21.88,21.95,21.62,21.73,58527999.0,1271827412.72
2026-01-08,21.72,21.83,21.31,21.43,51776171.0,1112300811.24
2026-01-09,21.57,22.38,21.57,22.28,110415456.0,2443638446.76
2026-01-12,22.32,22.7,22.06,22.56,93456038.0,2101257522.14
2026-01-13,22.7,22.95,22.28,22.62,93479014.0,2109570509.57
2026-01-14,22.62,22.79,22.02,22.24,93230801.0,2085127429.63
2026-01-15,22.15,22.44,22.05,22.25,57039185.0,1270363794.36
2026-01-16,22.19,22.54,22.01,22.11,68487410.0,1522528862.72
2026-01-19,21.98,22.27,21.89,22.1,71685411.0,1580368404.28
2026-01-20,22.2,22.63,22.13,22.55,100454143.0,2252050654.71
2026-01-21,22.53,22.82,22.41,22.58,79854638.0,1803543539.29
2026-01-22,22.61,22.69,22.35,22.61,64258926.0,1449180247.7
2026-01-23,22.71,23.23,22.62,22.98,99390105.0,2289537683.87
2026-01-26,23.03,23.42,22.8,23.05,99202230.0,2292568806.59
2026-01-27,23.04,23.32,22.68,22.83,76637685.0,1762462322.85
2026-01-28,22.78,22.78,22.18,22.25,109257224.0,2446751981.98
2026-01-29,22.45,22.45,21.75,22.12,95732630.0,2106219722.57
2026-01-30,22.08,22.26,21.71,21.92,62232706.0,1366315676.03
2026-02-02,22.03,22.04,21.3,21.38,61528219.0,1331593053.33
2026-02-03,21.45,23.11,21.44,23.08,131205673.0,2942325163.56
2026-02-04,22.91,23.3,22.8,23.26,85973256.0,1988180783.62
2026-02-05,23.25,23.4,23.02,23.27,68288274.0,1586163932.07
2026-02-06,23.05,23.29,22.89,22.98,47720974.0,1102389058.79
2026-02-09,23.38,23.91,23.26,23.58,72556705.0,1714567148.49
2026-02-10,23.68,23.86,23.34,23.78,60307203.0,1428750527.05
2026-02-11,23.84,24.26,23.7,23.92,68006456.0,1629492376.11
2026-02-12,23.99,24.08,23.69,23.96,47617472.0,1137666209.24
2026-02-13,23.76,23.86,23.07,23.12,59102138.0,1376226093.25
2026-02-24,23.32,24.21,23.02,23.95,80532265.0,1919667431.39
2026-02-25,23.95,24.29,23.88,23.98,62630632.0,1508227285.39
2026-02-26,23.96,23.99,23.25,23.35,55722569.0,1308619535.02
2026-02-27,23.44,23.59,23.03,23.15,53236487.0,1236986757.48
2026-03-02,23.0,23.37,22.77,22.97,54796598.0,1263504968.31
2026-03-03,23.13,23.26,22.0,22.19,87191466.0,1951778517.78
2026-03-04,22.0,22.32,21.77,22.01,51011803.0,1120708561.65
2026-03-05,22.26,22.73,21.96,22.08,64932098.0,1446539790.67
2026-03-06,22.12,22.2,21.81,22.03,65971930.0,1450350072.79
2026-03-09,21.67,21.68,20.83,21.27,88810646.0,1881735763.46
2026-03-10,21.65,22.26,21.58,22.06,76912366.0,1687923113.25
2026-03-11,22.3,22.34,21.74,22.25,63770797.0,1408130702.3
2026-03-12,22.1,22.14,21.11,21.51,103712265.0,2227862690.51
2026-03-13,21.39,21.69,21.27,21.29,56870719.0,1222612282.99
2026-03-16,21.27,21.29,20.73,20.85,71845667.0,1499489788.08
2026-03-17,20.99,21.22,20.76,20.76,55120633.0,1154245341.83
2026-03-18,20.82,20.86,20.27,20.7,63874952.0,1309547983.82
2026-03-19,20.44,20.46,19.64,19.76,103647065.0,2066894388.65
2026-03-20,19.86,19.91,19.43,19.43,62243262.0,1224062511.09
2026-03-23,19.02,19.21,18.45,18.65,100994864.0,1898184139.53
2026-03-24,18.8,19.2,18.72,19.13,69990877.0,1327036640.02
2026-03-25,19.5,19.86,19.43,19.73,71114883.0,1402196369.89
2026-03-26,19.7,19.74,19.17,19.26,41874769.0,811711753.73
2026-03-27,19.03,19.29,18.97,19.16,55301541.0,1058531770.81
2026-03-30,18.81,19.0,18.61,18.87,65071345.0,1223161848.16
2026-03-31,19.0,19.8,18.96,19.22,122997001.0,2389497731.95
2026-04-01,19.81,20.33,19.69,20.3,130414126.0,2619102533.19
2026-04-02,20.12,20.38,19.85,20.07,68669521.0,1378866734.87
