date,open,high,low,close,volume,amount
2025-11-19,4.06,4.1,4.0,4.02,16032010,64743719.9
2025-11-20,4.05,4.08,3.99,4.03,12978100,52349402.0
2025-11-21,4.01,4.04,3.82,3.82,27488580,106921050.9
2025-11-24,3.82,3.86,3.78,3.82,16959901,64791149.83
2025-11-25,3.84,3.87,3.8,3.84,12003485,46127635.95
2025-11-26,3.84,3.9,3.82,3.85,11808313,45668884.32
2025-11-27,3.85,3.86,3.81,3.81,9297900,35621342.0
2025-11-28,3.83,3.87,3.79,3.86,9184360,35210003.0
2025-12-01,3.86,3.88,3.84,3.86,9839230,38010090.1
2025-12-02,3.86,3.87,3.81,3.87,9634021,37077283.43
2025-12-03,3.87,3.87,3.81,3.83,9781720,37476804.4
2025-12-04,3.83,3.83,3.73,3.75,11465030,43196862.2
2025-12-05,3.77,3.84,3.74,3.84,10594315,40210653.25
2025-12-08,3.85,3.87,3.84,3.86,8183415,31562967.25
2025-12-09,3.87,3.87,3.81,3.82,8609225,32996159.0
2025-12-10,3.81,3.82,3.76,3.81,9362695,35491756.15
2025-12-11,3.82,3.82,3.73,3.73,9009427,33914045.98
2025-12-12,3.74,3.74,3.68,3.69,10474180,38818939.9
2025-12-15,3.69,3.74,3.66,3.73,9242305,34300693.7
2025-12-16,3.71,3.71,3.64,3.65,8879520,32548676.2
2025-12-17,3.65,3.66,3.59,3.66,8167270,29617037.4
2025-12-18,3.65,3.72,3.62,3.68,6752990,24915451.1
2025-12-19,3.69,3.76,3.68,3.75,8572291,31996033.72
2025-12-22,3.76,3.78,3.74,3.76,6810120,25608138.0
2025-12-23,3.78,3.8,3.74,3.75,8211650,30974062.5
2025-12-24,3.75,3.8,3.73,3.79,8649460,32754248.1
2025-12-25,3.79,3.81,3.77,3.79,7893225,29886620.75
2025-12-26,3.79,3.82,3.75,3.78,8868150,33608433.9
2025-12-29,3.79,3.81,3.75,3.76,8500350,32030261.0
2025-12-30,3.76,3.76,3.71,3.72,8757480,32671419.0
2025-12-31,3.71,3.73,3.67,3.72,8842389,32728737.49
2026-01-05,3.73,3.76,3.7,3.73,9178300,34300417.0
2026-01-06,3.73,3.79,3.73,3.78,11354057,42855763.62
2026-01-07,3.81,3.81,3.73,3.73,12007395,45077086.75
2026-01-08,3.73,3.8,3.72,3.79,13927861,52406055.45
2026-01-09,3.78,3.8,3.74,3.78,12955865,48870541.75
2026-01-12,3.78,3.82,3.78,3.81,16335340,62122110.6
2026-01-13,3.8,3.82,3.76,3.79,15404383,58521907.54
2026-01-14,3.79,3.82,3.72,3.75,19103420,72058264.0
2026-01-15,3.75,3.77,3.7,3.72,12219740,45547627.5
2026-01-16,3.73,3.74,3.69,3.71,10372199,38504356.29
2026-01-19,3.69,3.75,3.69,3.74,10396389,38723356.76
2026-01-20,3.74,3.77,3.73,3.76,11794800,44266438.0
2026-01-21,3.76,3.76,3.73,3.76,7288100,27315720.0
2026-01-22,3.76,3.86,3.75,3.86,22328068,85330995.64
2026-01-23,3.86,4.05,3.84,4.01,52040775,206578146.6
2026-01-26,4.07,4.1,3.94,3.97,33872569,135185049.94
2026-01-27,3.93,4.01,3.9,4.0,28838031,114266356.93
2026-01-28,4.0,4.03,3.96,3.97,18767670,74828428.4
2026-01-29,3.96,3.99,3.9,3.92,17903890,70563305.7
2026-01-30,3.91,3.95,3.86,3.92,16199960,63254140.0
2026-02-02,3.91,3.98,3.89,3.89,15767630,62071395.2
2026-02-03,3.93,3.98,3.91,3.98,16190799,64035854.0
2026-02-04,3.99,4.13,3.98,4.09,41645191,169632715.73
2026-02-05,4.06,4.09,4.03,4.05,22678043,91963705.45
2026-02-06,4.04,4.09,4.01,4.04,19262234,78227669.83
2026-02-09,4.09,4.24,4.08,4.17,39913825,166673079.35
2026-02-10,4.17,4.2,4.11,4.14,26888012,111696360.53
2026-02-11,4.14,4.26,4.12,4.18,32638985,137667125.9
2026-02-12,4.14,4.2,4.1,4.1,30049720,124637322.0
2026-02-13,4.1,4.13,4.03,4.04,19736750,80375901.5
2026-02-24,4.07,4.17,4.07,4.15,24034330,99460122.4
2026-02-25,4.16,4.28,4.16,4.2,28641520,120985882.9
2026-02-26,4.23,4.24,4.13,4.15,19083680,79398683.25
2026-02-27,4.16,4.19,4.13,4.17,14540178,60567512.48
2026-03-02,4.1,4.14,4.02,4.06,23580166,96091118.3
2026-03-03,4.1,4.1,3.93,3.96,21570966,86659191.23
2026-03-04,3.92,4.02,3.91,3.98,16718376,66372841.41
2026-03-05,4.05,4.13,4.0,4.07,22058623,89619831.06
2026-03-06,4.05,4.15,4.04,4.13,19099560,78731550.8
2026-03-09,4.1,4.17,4.09,4.15,20237865,83539289.29
2026-03-10,4.16,4.19,4.12,4.16,15656990,65077934.4
2026-03-11,4.16,4.18,4.11,4.15,12818425,53087613.7
2026-03-12,4.14,4.17,4.1,4.11,14042800,57978523.0
2026-03-13,4.12,4.17,4.08,4.09,14755380,60937675.3
2026-03-16,4.08,4.12,4.03,4.07,13235000,53799298.0
2026-03-17,4.08,4.18,4.05,4.06,18065756,74424706.45
2026-03-18,4.1,4.1,4.02,4.07,13901100,56384183.0
2026-03-19,4.04,4.06,3.92,3.93,19063560,75864520.6
2026-03-20,3.95,3.99,3.81,3.83,19391088,75064107.84
2026-03-23,3.75,3.83,3.58,3.63,25423026,94121585.9
2026-03-24,3.69,3.82,3.67,3.81,26877080,100769659.4
2026-03-25,3.82,3.91,3.8,3.89,17688280,68422641.4
2026-03-26,3.89,3.92,3.8,3.82,15680990,60291235.32
2026-03-27,3.77,3.86,3.76,3.84,11968234,45754245.86
2026-03-30,3.78,3.84,3.74,3.83,13742091,52216525.32
2026-03-31,3.86,3.89,3.78,3.78,13320301,51124221.06
2026-04-01,3.84,3.89,3.75,3.79,17673005,67062829.8
2026-04-02,3.77,3.8,3.65,3.68,14892400,55248038.0
