date,open,high,low,close,volume,amount
2025-12-08,114.85,115.13,113.1,113.27,27697874,3157374146.68
2025-12-09,113.0,113.08,110.5,110.88,30431037,3390789037.33
2025-12-10,110.5,111.75,109.51,111.62,17869587,1984146057.73
2025-12-11,112.0,112.73,111.78,111.9,15788422,1772255901.76
2025-12-12,112.3,113.7,111.6,111.6,25702210,2889348466.87
2025-12-15,112.3,113.26,112.05,112.45,21568629,2429077630.45
2025-12-16,112.0,113.09,111.66,113.0,14506767,1631458612.14
2025-12-17,113.0,113.75,112.1,113.4,15314001,1732389485.74
2025-12-18,110.82,111.16,110.33,110.43,12462850,1379153249.95
2025-12-19,110.65,110.88,110.04,110.53,13818718,1526045351.12
2025-12-22,110.51,110.8,110.12,110.33,10846497,1197376767.17
2025-12-23,110.13,110.43,109.33,109.72,11354023,1248444947.76
2025-12-24,109.5,109.59,108.78,109.28,11790469,1286401443.89
2025-12-25,109.28,110.7,109.2,110.6,12570809,1385101983.39
2025-12-26,110.1,110.49,109.44,109.78,11475889,1261539559.56
2025-12-29,109.44,109.6,108.0,108.06,19545251,2119598415.75
2025-12-30,107.9,107.99,107.02,107.36,15847027,1700875913.94
2025-12-31,107.19,107.25,105.61,105.94,20867682,2214652657.67
2026-01-05,105.9,108.19,105.7,107.9,22266864,2390973424.47
2026-01-06,107.92,108.43,106.92,108.17,18623239,2006335249.82
2026-01-07,108.18,108.34,107.4,107.52,12309189,1326159416.45
2026-01-08,107.38,107.38,106.66,106.9,12912133,1379204588.92
2026-01-09,107.05,108.55,106.88,107.14,16074962,1727812911.25
2026-01-12,107.15,108.85,107.13,108.55,23335607,2526732763.84
2026-01-13,108.99,109.22,107.82,108.0,19737379,2140822642.57
2026-01-14,107.88,108.84,106.68,107.04,22560863,2430589610.24
2026-01-15,106.7,107.22,106.02,106.09,16292886,1733698629.33
2026-01-16,106.25,106.41,105.05,105.16,19870993,2096582183.89
2026-01-19,104.99,105.38,104.34,104.55,18229885,1908481790.79
2026-01-20,104.5,105.47,104.3,104.91,17281662,1813980704.79
2026-01-21,104.62,104.7,103.0,103.05,26228280,2711884886.18
2026-01-22,103.07,103.72,102.61,102.76,18691474,1926511774.17
2026-01-23,102.8,103.71,102.7,102.99,21455918,2214166356.93
2026-01-26,102.96,103.5,101.06,102.34,31296115,3203042467.48
2026-01-27,102.12,102.33,101.02,101.02,22528720,2283721967.52
2026-01-28,101.03,101.85,100.63,100.7,26676739,2696600350.89
2026-01-29,100.7,110.77,100.5,110.77,98660393,10450873885.52
2026-01-30,110.77,110.78,105.0,105.0,66817118,7156298338.79
2026-02-02,105.08,110.76,105.08,107.29,53197704,5754087576.64
2026-02-03,107.08,108.78,106.6,107.28,33164323,3556634123.24
2026-02-04,106.5,109.41,106.28,108.52,37891682,4088740226.48
2026-02-05,107.9,110.55,107.66,108.89,37284641,4071834696.1
2026-02-06,108.9,109.73,106.81,107.0,27652192,2975510011.68
2026-02-09,106.8,107.69,106.47,107.36,20889162,2237802124.03
2026-02-10,107.18,107.18,105.79,106.5,18504047,1967153218.0
2026-02-11,106.31,106.65,105.85,106.04,11499591,1219688887.85
2026-02-12,105.9,106.11,104.4,104.62,18172982,1906604083.34
2026-02-13,104.7,106.88,104.17,106.06,24123984,2557578441.15
2026-02-24,108.18,109.19,105.0,105.16,21014361,2233159175.11
2026-02-25,105.0,106.11,104.87,105.17,16152900,1703140852.63
2026-02-26,105.0,105.33,103.6,103.88,19232479,2004360013.44
2026-02-27,103.88,104.55,103.88,104.05,11918816,1242973438.5
2026-03-02,103.0,104.6,102.34,103.22,20406363,2106133136.07
2026-03-03,103.01,104.38,101.9,102.55,23059451,2370559086.74
2026-03-04,102.0,102.01,100.75,101.02,18301822,1850959672.31
2026-03-05,101.62,101.97,101.15,101.45,10052078,1020367656.2
2026-03-06,101.34,102.49,101.05,102.4,11291640,1150357291.89
2026-03-09,101.32,102.6,101.27,101.52,17778084,1811068890.67
2026-03-10,101.88,102.39,101.76,102.05,11169430,1139370871.52
2026-03-11,102.05,102.35,101.59,102.18,10780126,1099529974.19
2026-03-12,102.0,102.73,101.6,102.27,11661418,1189182247.4
2026-03-13,102.06,103.66,101.85,102.95,15318710,1577733442.95
2026-03-16,102.8,105.31,102.7,104.54,20304875,2119088706.0
2026-03-17,104.54,105.82,104.0,104.79,17770249,1867733131.75
2026-03-18,104.79,104.99,103.4,103.72,11720905,1217253899.66
2026-03-19,103.01,103.41,102.51,102.53,11437347,1176973860.48
2026-03-20,102.53,103.18,101.9,102.4,10286504,1053023021.84
2026-03-23,101.4,101.78,100.04,100.23,20518979,2064661956.26
2026-03-24,100.88,101.46,100.04,101.34,11750754,1184095484.19
2026-03-25,101.35,102.58,100.88,102.45,10858964,1107451812.52
2026-03-26,102.2,102.89,101.28,101.28,9592448,977853749.31
2026-03-27,100.5,102.88,100.41,102.65,10295755,1052956367.65
2026-03-30,101.99,103.9,101.8,103.46,12490697,1286843153.03
2026-03-31,105.0,105.8,103.27,103.27,17834771,1865043694.12
2026-04-01,103.97,105.18,103.39,104.39,12266665,1279526789.08
2026-04-02,104.0,105.26,103.88,105.0,15178337,1589237202.13
