date,open,high,low,close,volume,amount
2025-12-10,82.8,84.79,82.59,83.82,895800,75205171.0
2025-12-11,84.01,84.31,81.8,83.03,1160900,96406176.0
2025-12-12,82.85,82.85,81.55,81.91,645300,52971238.0
2025-12-15,81.17,81.9,80.1,80.25,543000,43849643.0
2025-12-16,80.08,80.24,78.0,78.38,610900,48005966.0
2025-12-17,78.37,79.61,77.3,79.08,656400,51287390.0
2025-12-18,78.3,79.98,78.0,78.28,542697,42946761.17
2025-12-19,78.87,79.95,78.51,78.95,556700,44136221.2
2025-12-22,80.38,80.8,79.21,79.98,775136,62018753.49
2025-12-23,79.89,79.9,78.81,79.08,543797,43093840.19
2025-12-24,79.3,79.88,78.8,79.8,617093,49058189.44
2025-12-25,80.59,85.36,79.87,84.19,1730227,143269741.62
2025-12-26,83.35,85.28,82.4,83.39,1156936,96944663.1
2025-12-29,84.17,86.61,83.1,86.6,1960404,167546368.39
2025-12-30,86.0,92.18,85.03,90.9,3428638,305098350.41
2025-12-31,90.97,90.97,87.21,89.0,1888279,167551823.2
2026-01-05,87.82,87.82,85.5,85.8,2318612,199292487.12
2026-01-06,85.6,86.21,85.26,86.14,1365403,117245505.54
2026-01-07,86.26,86.44,84.62,85.08,1256566,107283729.18
2026-01-08,84.23,86.35,84.01,86.0,1156944,98882310.24
2026-01-09,85.76,86.78,85.12,85.77,1371725,117869582.95
2026-01-12,86.03,87.74,84.69,87.68,2080450,179752156.4
2026-01-13,87.9,89.5,85.8,86.17,1988731,174150826.87
2026-01-14,86.18,87.25,84.7,85.45,1555542,133937086.54
2026-01-15,85.0,85.85,83.9,85.56,1060684,89901202.55
2026-01-16,85.9,88.5,85.55,87.6,1740932,152244196.44
2026-01-19,86.67,89.08,86.67,88.27,1347706,118859707.58
2026-01-20,89.1,89.25,85.65,86.48,1227144,107036414.64
2026-01-21,85.7,88.87,85.58,88.18,1249720,109916099.0
2026-01-22,88.55,89.11,86.8,89.11,1350499,118885070.32
2026-01-23,89.44,90.57,87.69,88.76,1313700,116626031.0
2026-01-26,90.0,93.48,85.64,86.24,1680016,148108989.33
2026-01-27,86.98,92.75,82.85,89.69,2230713,194748085.12
2026-01-28,88.0,88.19,85.58,85.97,1335000,115482594.26
2026-01-29,85.5,86.38,83.73,83.73,905686,76914019.3
2026-01-30,83.44,84.34,81.18,83.79,942748,78010571.88
2026-02-02,80.02,81.9,77.5,78.45,1481829,117793377.03
2026-02-03,79.0,80.18,78.41,80.15,763757,60670801.63
2026-02-04,80.16,81.59,79.3,80.15,732602,58933628.42
2026-02-05,80.5,80.51,78.5,78.5,561806,44356260.0
2026-02-06,78.27,80.88,77.68,79.64,746300,59476379.0
2026-02-09,80.7,80.99,79.7,80.71,540264,43474770.64
2026-02-10,81.16,82.32,80.64,81.88,740688,60449203.48
2026-02-11,81.52,82.0,80.5,80.5,568950,46157865.0
2026-02-12,81.3,84.36,80.5,83.47,1257486,104286820.54
2026-02-13,83.45,85.4,82.88,85.2,1274311,108096947.93
2026-02-24,87.0,87.0,83.98,85.45,1529800,130864524.28
2026-02-25,85.25,85.69,83.0,83.34,1135277,95469722.75
2026-02-26,83.36,83.66,82.43,83.34,636897,52873751.63
2026-02-27,83.0,83.0,80.56,81.38,1233155,100233991.1
2026-03-02,79.0,81.3,79.0,79.09,974800,77688184.0
2026-03-03,79.1,79.8,75.39,75.5,940912,72928200.5
2026-03-04,74.0,75.37,73.72,73.77,714245,53084122.25
2026-03-05,74.7,75.18,73.7,74.23,602705,44833340.04
2026-03-06,73.5,74.9,73.2,74.8,420326,31322440.84
2026-03-09,73.5,73.75,71.62,72.85,693600,50293798.0
2026-03-10,73.73,75.66,73.3,75.63,721905,54025292.5
2026-03-11,75.79,76.98,73.94,74.11,713700,53413206.0
2026-03-12,74.11,74.88,72.51,72.86,626700,45860823.0
2026-03-13,72.77,72.86,71.52,71.56,505719,36469866.46
2026-03-16,71.18,71.99,70.98,71.96,329348,23572684.5
2026-03-17,72.33,72.98,70.33,70.38,372400,26510949.06
2026-03-18,70.76,70.9,69.7,70.86,496671,34897773.88
2026-03-19,70.19,70.73,68.85,69.03,455694,31692864.9
2026-03-20,69.35,69.89,67.09,67.28,418698,28733307.2
2026-03-23,67.25,67.9,64.2,64.4,766510,50891446.62
2026-03-24,65.78,66.0,63.66,65.6,567827,36770236.44
2026-03-25,65.66,67.86,65.65,67.39,618588,41536343.48
2026-03-26,67.46,67.86,66.27,66.73,496189,33217806.65
2026-03-27,66.15,67.45,65.71,67.31,429344,28748648.72
2026-03-30,66.9,68.39,66.55,68.38,567127,38361364.28
2026-03-31,68.38,69.0,67.6,67.71,443599,30299217.73
2026-04-01,68.72,68.99,68.0,68.39,384700,26287372.0
2026-04-02,68.39,68.62,66.63,67.06,443399,30071467.8
