date,open,high,low,close,volume,amount
2025-12-22,4.69,4.75,4.69,4.73,32397098,152932945.54
2025-12-23,4.73,4.81,4.66,4.69,36611039,172812375.6
2025-12-24,4.66,4.88,4.65,4.85,83188498,400519030.93
2025-12-25,4.86,4.87,4.79,4.86,54533400,263790794.58
2025-12-26,4.85,5.02,4.82,5.0,106391200,525946737.66
2025-12-29,4.85,4.93,4.84,4.87,69299800,337751756.0
2025-12-30,4.85,4.86,4.79,4.79,42414176,204342557.59
2025-12-31,4.79,4.82,4.73,4.76,37627681,179480970.72
2026-01-05,4.9,5.09,4.85,5.04,112522211,559688841.66
2026-01-06,5.05,5.05,4.96,5.01,73255352,366636156.29
2026-01-07,5.06,5.13,4.98,5.0,66486799,335140007.0
2026-01-08,4.98,5.04,4.95,5.01,51517621,257912069.6
2026-01-09,5.02,5.21,5.01,5.11,100624400,514354893.0
2026-01-12,5.19,5.35,5.19,5.3,135430606,715031855.75
2026-01-13,5.32,5.33,5.17,5.18,100577472,527720882.12
2026-01-14,5.21,5.33,5.07,5.15,113234794,590582609.83
2026-01-15,5.13,5.19,5.02,5.07,63698629,323522799.03
2026-01-16,5.1,5.12,4.95,4.99,89215257,445619937.72
2026-01-19,5.01,5.09,4.96,5.06,67670722,341124309.22
2026-01-20,5.04,5.06,4.92,4.97,59084522,293795081.74
2026-01-21,4.93,5.16,4.88,5.09,88761962,449721535.18
2026-01-22,5.13,5.6,5.09,5.6,86242035,477111562.59
2026-01-23,5.65,6.05,5.54,5.72,421744028,2408303627.75
2026-01-26,5.85,6.0,5.71,5.76,267486346,1559735806.26
2026-01-27,5.67,6.13,5.67,5.88,267410205,1568660543.46
2026-01-28,5.88,6.26,5.83,6.19,297987418,1820276147.26
2026-01-29,6.13,6.13,5.82,5.83,239115719,1417069051.42
2026-01-30,6.09,6.41,6.06,6.06,365376762,2281623952.55
2026-02-02,5.61,5.77,5.45,5.45,302128007,1684497695.32
2026-02-03,5.51,5.6,5.44,5.56,189830703,1050534988.92
2026-02-04,5.49,5.5,5.29,5.36,164091955,878866521.98
2026-02-05,5.34,5.36,5.2,5.21,95688976,503080468.43
2026-02-06,5.17,5.26,5.1,5.19,84158644,437676427.6
2026-02-09,5.28,5.33,5.23,5.27,69204996,364562704.47
2026-02-10,5.27,5.28,5.18,5.2,57877975,301923693.5
2026-02-11,5.18,5.23,5.15,5.16,48960875,254114876.75
2026-02-12,5.18,5.23,5.12,5.14,50342200,259890608.0
2026-02-13,5.15,5.18,5.08,5.08,57460300,294807838.0
2026-02-24,5.15,5.2,5.13,5.16,61192180,316178417.59
2026-02-25,5.16,5.31,5.15,5.25,91090900,478669673.0
2026-02-26,5.31,5.34,5.16,5.2,75725119,396289354.7
2026-02-27,5.16,5.26,5.14,5.23,61948670,323229139.38
2026-03-02,5.1,5.18,5.0,5.13,96260643,490157528.36
2026-03-03,5.13,5.16,4.88,4.9,86620780,432673393.35
2026-03-04,4.83,4.93,4.8,4.83,60395999,293211829.17
2026-03-05,4.91,5.02,4.89,4.98,70545142,349640784.1
2026-03-06,4.95,5.1,4.92,5.08,54027515,271696654.05
2026-03-09,5.03,5.13,4.96,5.11,61159575,308010707.25
2026-03-10,5.15,5.28,5.14,5.22,74056586,385398066.22
2026-03-11,5.22,5.28,5.2,5.23,65250745,341980729.69
2026-03-12,5.21,5.3,5.17,5.26,70552689,370705370.14
2026-03-13,5.28,5.3,5.15,5.16,66006500,345474424.0
2026-03-16,5.18,5.39,5.15,5.39,126263815,668851733.97
2026-03-17,5.42,5.49,5.27,5.29,121929689,655580424.85
2026-03-18,5.38,5.47,5.3,5.4,112308877,605381370.48
2026-03-19,5.31,5.33,5.21,5.25,80721643,425604560.75
2026-03-20,5.28,5.54,5.22,5.37,188219081,1018638633.86
2026-03-23,5.23,5.36,5.13,5.18,137739996,717922424.07
2026-03-24,5.28,5.43,5.13,5.41,173129553,917004623.45
2026-03-25,5.42,5.55,5.34,5.49,154147883,844644391.91
2026-03-26,5.43,5.76,5.4,5.66,232216691,1300433377.65
2026-03-27,5.56,5.7,5.52,5.6,146219590,819100124.42
2026-03-30,5.52,5.6,5.38,5.54,122448276,672088752.29
2026-03-31,5.5,5.78,5.46,5.74,209424586,1182778702.77
2026-04-01,5.7,5.75,5.54,5.66,152168286,857802844.29
2026-04-02,5.62,5.62,5.36,5.38,115129316,628575822.98
