date,open,high,low,close,volume,amount
2025-12-08,29.38,29.38,29.38,29.38,6757659,198540021.42
2025-12-09,29.21,32.28,29.0,30.43,55631756,1714390019.63
2025-12-10,29.0,30.3,27.82,29.85,45031572,1307943702.16
2025-12-11,28.76,29.22,27.38,27.43,32337833,901858459.44
2025-12-12,27.56,29.5,27.5,28.66,32057994,917145764.39
2025-12-15,28.61,28.8,27.4,27.87,20572892,577811596.11
2025-12-16,27.81,30.6,27.38,29.68,35921555,1052364445.73
2025-12-17,29.0,30.18,28.28,29.47,30365083,884109805.25
2025-12-18,28.75,28.9,27.58,27.79,23398892,653801260.85
2025-12-19,27.31,27.4,26.3,27.21,22465486,605119729.19
2025-12-22,26.9,27.64,26.71,27.07,16268525,440681652.07
2025-12-23,26.94,27.16,26.41,26.55,14278877,381003370.03
2025-12-24,26.43,29.21,26.3,29.21,30454222,857961883.83
2025-12-25,29.22,30.09,28.67,29.0,38399051,1122441556.9
2025-12-26,28.59,30.19,28.33,29.02,34700095,1015552701.31
2025-12-29,28.96,29.54,28.31,28.85,26354227,760954324.17
2025-12-30,28.51,29.1,28.17,28.67,19795928,566644767.18
2025-12-31,28.38,28.63,26.98,27.07,23230792,638094004.15
2026-01-05,27.13,27.84,26.82,27.3,13619142,373167258.71
2026-01-06,27.31,28.3,26.92,27.62,22420256,616501413.71
2026-01-07,27.51,28.04,26.98,27.05,15184201,415774063.76
2026-01-08,26.62,27.19,26.12,26.27,17254618,458770803.98
2026-01-09,26.23,26.75,26.11,26.38,12056116,317472165.31
2026-01-12,26.36,27.08,26.2,26.98,18491625,492409030.98
2026-01-13,26.83,26.83,25.38,25.41,17890852,465561947.36
2026-01-14,25.44,26.47,25.08,25.39,19775046,510429323.7
2026-01-15,25.05,25.3,24.36,24.56,13832778,341966633.39
2026-01-16,24.66,24.82,24.31,24.59,8052951,197981283.19
2026-01-19,24.65,24.9,24.53,24.84,7501852,185953738.8
2026-01-20,24.9,24.96,24.4,24.59,7343973,180947519.75
2026-01-21,25.09,25.3,24.16,24.83,19997494,494824367.55
2026-01-22,25.1,25.19,24.51,24.67,10302354,254859453.23
2026-01-23,24.68,25.06,24.62,25.05,10864739,270754769.41
2026-01-26,25.0,25.14,24.34,24.56,11831442,291478722.46
2026-01-27,24.41,25.8,23.71,25.49,21230234,530518172.32
2026-01-28,25.5,25.78,25.06,25.11,12440724,316224672.04
2026-01-29,25.02,25.65,24.55,25.22,12124260,305825953.19
2026-01-30,25.49,25.49,24.13,24.56,12397691,305385824.9
2026-02-02,24.42,24.86,23.81,23.83,8061681,196487383.36
2026-02-03,24.28,24.38,23.73,24.08,6984008,167574876.87
2026-02-04,24.0,24.33,23.78,24.23,5852576,141173158.33
2026-02-05,24.11,24.47,23.87,24.12,8325747,201027572.52
2026-02-06,23.86,24.32,23.75,23.97,6982179,168279585.24
2026-02-09,24.2,24.44,24.0,24.25,5350357,129866733.16
2026-02-10,24.38,24.38,23.97,24.07,4558166,109785929.57
2026-02-11,24.05,24.16,23.9,23.95,4456381,107066297.43
2026-02-12,24.03,24.38,23.76,24.09,5828110,140562355.18
2026-02-13,24.08,24.28,23.47,23.49,7212379,171842925.15
2026-02-24,23.72,23.8,23.57,23.62,4374994,103498894.72
2026-02-25,23.68,24.05,23.62,23.99,5994281,143641247.8
2026-02-26,24.0,24.46,23.87,23.99,7083291,170538439.8
2026-02-27,23.91,25.76,23.88,25.65,27369933,691124732.72
2026-03-02,25.03,26.66,25.03,25.79,20197637,524938310.32
2026-03-03,25.77,26.43,25.25,25.4,14594616,377331091.03
2026-03-04,24.96,25.5,24.76,24.91,9417295,236454742.81
2026-03-05,25.36,25.74,24.56,24.71,8786308,219901884.18
2026-03-06,25.31,27.18,24.9,27.18,25515031,679060446.81
2026-03-09,26.7,27.1,26.2,26.79,24372426,651276168.13
2026-03-10,26.96,27.18,26.62,26.8,15248179,409309686.16
2026-03-11,26.86,27.3,26.73,26.91,20152278,543624236.98
2026-03-12,26.83,27.94,26.61,27.52,28760302,788052128.26
2026-03-13,27.04,27.1,25.58,26.1,21222898,554122592.04
2026-03-16,26.03,26.55,25.8,26.05,9649612,251326386.72
2026-03-17,25.96,27.36,25.47,26.35,19528092,521231344.26
2026-03-18,26.55,26.7,25.71,26.18,11858344,309835657.09
2026-03-19,25.57,27.2,25.3,26.69,18285402,483025273.05
2026-03-20,26.56,27.85,26.01,27.02,23217970,624002331.59
2026-03-23,26.27,27.69,26.15,26.98,25830597,700918869.4
2026-03-24,26.98,27.38,26.15,26.78,18083177,482682479.05
2026-03-25,26.5,26.52,25.09,25.58,19122390,490480275.8
2026-03-26,25.21,25.33,23.02,23.02,20457686,488888267.05
2026-03-27,22.27,22.74,22.03,22.54,13849865,309119365.09
2026-03-30,22.03,22.48,21.65,22.21,11020465,242883087.24
2026-03-31,22.22,22.74,22.04,22.46,9338457,208447739.53
2026-04-01,22.91,23.0,22.11,22.28,9596836,216071802.17
2026-04-02,22.21,22.23,21.35,21.4,9292349,201807107.18
