date,open,high,low,close,volume,amount
2025-10-10,4.6,4.67,4.58,4.62,134026397,620980375.96
2025-10-13,4.46,4.57,4.46,4.56,109666857,496379690.44
2025-10-14,4.56,4.63,4.51,4.57,111799496,511182384.11
2025-10-15,4.56,4.6,4.48,4.59,136765944,621474738.97
2025-10-16,4.56,4.57,4.51,4.53,87136017,395358092.27
2025-10-17,4.52,4.56,4.42,4.43,103047805,463656682.96
2025-10-20,4.47,4.49,4.45,4.46,64566147,288443337.73
2025-10-21,4.47,4.57,4.46,4.53,101648617,460374617.15
2025-10-22,4.51,4.54,4.49,4.5,58730543,264710357.5
2025-10-23,4.5,4.55,4.47,4.55,79691490,358895980.1
2025-10-24,4.54,4.6,4.54,4.58,93184866,425435352.78
2025-10-27,4.63,4.64,4.57,4.6,105893297,487109934.04
2025-10-28,4.58,4.6,4.56,4.57,77657666,355342269.72
2025-10-29,4.56,4.67,4.56,4.66,178154307,824824034.01
2025-10-30,4.65,4.65,4.57,4.58,109479808,503985110.66
2025-10-31,4.63,4.65,4.56,4.57,122938166,565786243.37
2025-11-03,4.57,4.58,4.49,4.55,84019507,380209413.06
2025-11-04,4.54,4.55,4.51,4.54,59373251,269021815.11
2025-11-05,4.5,4.55,4.49,4.52,54683488,247619013.8
2025-11-06,4.54,4.58,4.53,4.55,70561630,321486253.4
2025-11-07,4.54,4.54,4.5,4.5,59727028,269883443.33
2025-11-10,4.51,4.56,4.5,4.55,59499845,269784306.37
2025-11-11,4.55,4.56,4.51,4.52,55665136,252196422.58
2025-11-12,4.51,4.53,4.46,4.5,64177610,288635175.0
2025-11-13,4.49,4.53,4.48,4.53,59458678,267911683.13
2025-11-14,4.5,4.53,4.48,4.48,52477291,236553648.28
2025-11-17,4.47,4.48,4.43,4.44,57283322,254919094.09
2025-11-18,4.44,4.45,4.39,4.4,60229983,266126549.1
2025-11-19,4.4,4.43,4.34,4.36,56715934,248514142.19
2025-11-20,4.45,4.47,4.35,4.36,67611113,297460305.01
2025-11-21,4.33,4.35,4.2,4.2,85830095,365390849.39
2025-11-24,4.22,4.25,4.18,4.23,46982320,198202752.04
2025-11-25,4.24,4.26,4.22,4.23,45255900,191970655.0
2025-11-26,4.22,4.25,4.2,4.21,34534233,145973886.84
2025-11-27,4.22,4.25,4.2,4.2,33297750,140682196.6
2025-11-28,4.21,4.23,4.18,4.22,40863433,171860676.75
2025-12-01,4.21,4.24,4.2,4.24,37838140,159878459.95
2025-12-02,4.24,4.24,4.2,4.21,25674426,108129098.61
2025-12-03,4.21,4.23,4.17,4.18,36826829,154649746.98
2025-12-04,4.19,4.2,4.15,4.19,33900868,141619014.31
2025-12-05,4.18,4.29,4.16,4.27,78029520,330696989.42
2025-12-08,4.31,4.36,4.29,4.29,90161718,390117988.22
2025-12-09,4.28,4.28,4.22,4.23,45232934,192162479.28
2025-12-10,4.22,4.27,4.2,4.25,63691624,269065572.06
2025-12-11,4.25,4.25,4.18,4.18,44961581,189404606.74
2025-12-12,4.19,4.23,4.18,4.2,40540709,170662032.01
2025-12-15,4.18,4.24,4.18,4.2,35032180,147518907.38
2025-12-16,4.19,4.2,4.15,4.16,45552540,189755981.2
2025-12-17,4.16,4.24,4.1,4.2,71933493,299556712.47
2025-12-18,4.21,4.23,4.16,4.16,50173150,209689463.8
2025-12-19,4.16,4.24,4.16,4.23,60766293,256103518.86
2025-12-22,4.22,4.25,4.21,4.23,36375352,154008273.56
2025-12-23,4.23,4.24,4.2,4.21,36811091,155438223.93
2025-12-24,4.21,4.26,4.19,4.25,41315794,174984841.86
2025-12-25,4.25,4.27,4.23,4.25,34579630,147279127.85
2025-12-26,4.25,4.31,4.24,4.28,68698577,294094065.16
2025-12-29,4.28,4.3,4.26,4.26,42527064,181876188.03
2025-12-30,4.26,4.3,4.24,4.26,40121638,171122019.54
2025-12-31,4.26,4.3,4.23,4.24,42651670,181706750.0
2026-01-05,4.24,4.26,4.2,4.26,86283802,365485696.44
2026-01-06,4.25,4.41,4.25,4.41,164206484,713560041.24
2026-01-07,4.4,4.41,4.31,4.32,98367932,427899794.14
2026-01-08,4.3,4.32,4.26,4.27,82537822,353475462.22
2026-01-09,4.26,4.31,4.26,4.29,87447685,374430791.99
2026-01-12,4.28,4.45,4.27,4.42,186115964,813591155.73
2026-01-13,4.41,4.44,4.35,4.37,121520921,535022225.13
2026-01-14,4.35,4.46,4.32,4.35,170015953,748469773.03
2026-01-15,4.33,4.35,4.26,4.29,98923932,425219335.48
2026-01-16,4.31,4.32,4.26,4.27,77801301,333070827.92
2026-01-19,4.26,4.28,4.24,4.27,49884774,212896040.63
2026-01-20,4.27,4.32,4.26,4.31,73936213,316955868.45
2026-01-21,4.29,4.31,4.27,4.3,54656912,234599922.64
2026-01-22,4.3,4.34,4.3,4.32,52155816,225060124.52
2026-01-23,4.32,4.35,4.31,4.34,68112724,295231614.23
2026-01-26,4.34,4.37,4.29,4.32,100824219,436762695.57
2026-01-27,4.31,4.32,4.23,4.29,76358786,326129540.12
2026-01-28,4.28,4.36,4.28,4.33,91981852,397704609.12
2026-01-29,4.31,4.36,4.27,4.34,94262041,407263535.78
2026-01-30,4.33,4.35,4.24,4.26,88940557,380456139.1
2026-02-02,4.25,4.29,4.16,4.16,89464599,378813093.89
2026-02-03,4.18,4.2,4.15,4.18,52897945,221034122.75
2026-02-04,4.17,4.24,4.16,4.22,78346349,328685234.05
2026-02-05,4.22,4.25,4.19,4.23,63580176,268374632.28
2026-02-06,4.21,4.25,4.2,4.21,48042621,202981313.7
2026-02-09,4.24,4.26,4.21,4.23,56973272,241197138.24
2026-02-10,4.23,4.25,4.21,4.22,42088252,178044151.44
2026-02-11,4.23,4.25,4.22,4.22,35911231,152006927.31
2026-02-12,4.22,4.23,4.19,4.2,36959654,155403842.35
2026-02-13,4.2,4.22,4.13,4.14,57638428,240466132.45
2026-02-24,4.15,4.18,4.15,4.16,36349524,151458326.19
2026-02-25,4.16,4.25,4.16,4.21,74771716,315657663.87
2026-02-26,4.21,4.22,4.17,4.18,44515265,186205946.05
2026-02-27,4.17,4.22,4.17,4.21,48395806,203021472.02
2026-03-02,4.17,4.19,4.12,4.16,72561343,301527465.35
2026-03-03,4.16,4.19,4.1,4.11,80852539,335688327.68
2026-03-04,4.07,4.09,4.01,4.02,61127005,247257580.4
2026-03-05,4.06,4.07,4.02,4.03,45304725,183138120.97
2026-03-06,4.02,4.11,4.01,4.11,59261873,241930195.08
2026-03-09,4.08,4.09,4.04,4.07,50900864,207082078.54
2026-03-10,4.08,4.11,4.07,4.09,37068987,151555917.14
2026-03-11,4.09,4.1,4.06,4.08,44289132,180896709.06
2026-03-12,4.08,4.12,4.08,4.1,52183340,214041367.1
2026-03-13,4.1,4.12,4.06,4.06,54942118,224783032.19
2026-03-16,4.07,4.08,4.04,4.06,48265930,195742657.27
2026-03-17,4.06,4.14,4.06,4.07,74170835,304333185.7
2026-03-18,4.08,4.08,4.04,4.06,45137647,183177724.55
2026-03-19,4.05,4.06,4.0,4.02,57371985,231193115.55
2026-03-20,4.02,4.04,3.97,3.97,53336528,213278024.0
2026-03-23,3.91,3.92,3.73,3.76,72849225,279067619.23
2026-03-24,3.81,3.87,3.77,3.86,56083539,214809108.69
2026-03-25,3.87,3.91,3.86,3.88,54080617,209965197.51
2026-03-26,3.88,3.89,3.81,3.82,40210386,154518746.43
2026-03-27,3.79,3.88,3.78,3.87,41917678,161180265.28
2026-03-30,3.83,3.86,3.79,3.86,38494109,147469978.82
2026-03-31,3.85,3.91,3.83,3.83,37992766,146992974.38
2026-04-01,3.88,3.89,3.83,3.84,42520075,163855072.0
2026-04-02,3.84,3.85,3.76,3.78,41492944,157624673.05
