date,open,high,low,close,volume,amount
2025-10-14,136.82,139.61,132.78,133.94,11244090,1536827476.27
2025-10-15,133.78,137.55,131.5,137.55,8660034,1171029807.28
2025-10-16,137.0,142.62,134.58,138.73,10309907,1441316792.41
2025-10-17,137.0,137.97,124.86,124.92,19297811,2468647316.91
2025-10-20,126.31,126.99,123.31,124.37,10395896,1296393670.08
2025-10-21,125.6,126.58,123.31,125.65,8287522,1038375729.17
2025-10-22,124.52,126.6,124.01,124.91,5230671,655051910.61
2025-10-23,124.3,125.0,121.43,124.46,6964227,855358982.63
2025-10-24,125.98,128.68,125.9,128.15,9480543,1209389916.38
2025-10-27,131.0,131.7,127.7,129.13,11983192,1550849774.07
2025-10-28,123.0,123.47,119.7,120.0,26053705,3150295153.31
2025-10-29,119.8,120.3,118.6,120.3,11097163,1326280767.33
2025-10-30,120.24,120.25,117.48,118.28,10340703,1227465500.17
2025-10-31,118.4,120.39,118.21,118.48,7656355,912988503.15
2025-11-03,118.02,118.7,115.1,116.8,8744307,1016210050.71
2025-11-04,116.63,116.7,112.75,113.7,9058586,1036106152.7
2025-11-05,112.0,114.38,111.7,113.38,5992858,679495246.46
2025-11-06,114.0,116.76,113.79,116.48,7737107,895192507.84
2025-11-07,115.56,116.47,114.63,115.2,5267841,608379923.97
2025-11-10,115.5,118.42,114.13,117.67,8778369,1023114018.94
2025-11-11,117.81,118.4,115.82,116.0,5550578,647324683.49
2025-11-12,115.57,116.84,114.49,116.21,4340137,503031867.02
2025-11-13,115.9,116.39,114.61,115.74,4715373,545142694.67
2025-11-14,114.69,115.49,113.13,113.14,5492837,625282019.54
2025-11-17,112.11,112.65,109.8,110.79,7644305,846988769.83
2025-11-18,110.3,110.65,109.2,109.4,4434937,487417970.98
2025-11-19,109.2,110.07,107.8,108.2,4556430,496042746.88
2025-11-20,110.5,110.64,108.23,109.02,4657791,508211086.37
2025-11-21,108.0,109.19,106.81,107.43,5131611,553246382.33
2025-11-24,107.33,108.4,106.0,108.15,5017522,539514218.06
2025-11-25,108.73,110.64,108.73,109.41,5998086,658707904.26
2025-11-26,108.82,109.96,108.37,108.63,3986839,435019331.68
2025-11-27,108.89,110.22,107.9,108.09,4734796,517309715.04
2025-11-28,108.11,110.13,107.6,109.99,5017467,548939080.41
2025-12-01,110.02,111.37,109.11,111.3,5401749,596295369.07
2025-12-02,111.3,111.44,109.0,109.4,4353117,477945869.36
2025-12-03,109.0,109.49,108.03,108.5,2868151,311398526.0
2025-12-04,109.0,109.58,107.81,108.64,3241741,352477217.96
2025-12-05,109.54,110.82,108.72,110.57,4700757,517304699.9
2025-12-08,111.15,111.59,110.61,111.06,4830692,536693356.05
2025-12-09,111.0,111.0,108.9,109.04,4845250,531580398.5
2025-12-10,108.3,109.85,107.8,109.8,4507734,489804051.42
2025-12-11,109.8,111.12,108.3,108.31,4078790,446717126.54
2025-12-12,108.31,114.0,107.68,113.51,12601996,1412154840.97
2025-12-15,112.49,113.38,111.03,111.19,6163782,690738302.2
2025-12-16,117.09,118.98,114.01,114.79,18659876,2168858537.58
2025-12-17,114.92,120.71,114.92,119.3,18495054,2195928860.01
2025-12-18,117.0,120.22,116.46,116.88,10655804,1257303689.56
2025-12-19,117.06,127.7,117.01,125.0,20163205,2490882536.7
2025-12-22,128.0,131.88,125.41,126.5,23586866,3038679827.44
2025-12-23,125.31,127.68,124.02,124.69,13624741,1709272543.65
2025-12-24,124.9,128.53,124.9,127.32,13785774,1756357029.42
2025-12-25,126.05,126.19,124.02,124.68,11966361,1493018894.03
2025-12-26,124.14,125.49,122.1,122.7,12334533,1521492935.94
2025-12-29,122.2,122.69,120.22,121.35,11287645,1368520517.14
2025-12-30,120.01,122.85,119.45,122.14,11527598,1396833226.64
2025-12-31,122.16,122.38,119.66,120.3,7599535,915417931.19
2026-01-05,121.08,125.67,120.97,124.9,12282195,1520190974.34
2026-01-06,126.9,137.39,126.58,137.39,22968355,3033411079.31
2026-01-07,139.99,142.79,136.88,137.57,30583470,4269245257.03
2026-01-08,133.44,135.69,131.62,132.81,23285023,3098638421.7
2026-01-09,132.0,137.28,131.5,134.65,18453855,2483700657.31
2026-01-12,134.65,139.5,133.5,138.82,18908548,2591673592.84
2026-01-13,137.0,140.21,134.0,138.02,17515507,2393582646.53
2026-01-14,135.82,139.38,132.68,134.15,18647426,2537995448.47
2026-01-15,136.0,138.35,134.2,134.53,13435188,1831274186.87
2026-01-16,134.0,137.8,132.98,135.87,12685245,1720565004.99
2026-01-19,134.88,136.54,132.0,134.35,11222050,1502720348.13
2026-01-20,134.67,137.23,132.16,133.0,10459071,1405004663.74
2026-01-21,131.7,133.48,128.85,132.01,9987844,1313444034.95
2026-01-22,133.17,134.25,127.8,128.43,13302228,1725955766.04
2026-01-23,129.13,134.94,128.56,134.83,17482263,2307128589.77
2026-01-26,134.2,134.2,128.91,129.41,13475990,1755768839.77
2026-01-27,128.0,129.22,124.89,128.22,10876691,1377260597.46
2026-01-28,127.33,127.68,124.26,125.79,10193036,1279406656.26
2026-01-29,124.2,126.59,122.73,123.09,8725544,1082728554.91
2026-01-30,122.15,124.12,119.62,122.3,8683853,1056783769.99
2026-02-02,122.0,124.25,120.0,120.62,7259378,889536236.6
2026-02-03,121.69,123.11,120.44,123.03,6662740,811813288.88
2026-02-04,122.32,123.88,121.21,122.6,5343557,652740520.01
2026-02-05,122.59,123.66,121.81,122.34,6234971,765579558.64
2026-02-06,121.47,121.5,118.36,118.47,10448453,1248041159.94
2026-02-09,119.95,120.61,117.47,120.35,10391334,1240155167.73
2026-02-10,120.0,120.59,118.83,119.83,6119997,733532345.75
2026-02-11,119.93,120.71,119.11,119.15,4794233,574320666.29
2026-02-12,118.5,121.21,118.18,120.75,7254414,871297268.25
2026-02-13,120.2,124.55,120.1,122.63,9852711,1213536519.13
2026-02-24,126.8,126.81,124.07,124.48,8302331,1037416274.8
2026-02-25,123.62,125.8,123.16,124.95,6532345,814445611.49
2026-02-26,124.49,125.88,123.83,125.08,6089295,761547397.52
2026-02-27,124.59,126.92,123.61,124.04,7349614,918548143.74
2026-03-02,120.11,122.0,119.3,120.57,8296777,1000227016.24
2026-03-03,121.29,125.58,118.73,118.9,11800118,1444004083.42
2026-03-04,116.51,118.81,116.03,117.39,6926085,811821626.59
2026-03-05,119.36,119.54,113.63,114.61,12526129,1454430528.97
2026-03-06,115.94,116.88,113.6,116.31,8205941,948875729.32
2026-03-09,113.6,114.44,110.61,113.92,9324309,1046406870.21
2026-03-10,115.52,116.15,114.73,115.91,5628718,650205704.88
2026-03-11,116.7,119.59,116.68,117.05,8460598,997267798.36
2026-03-12,116.01,119.69,115.32,118.88,8897294,1047151583.42
2026-03-13,117.2,119.14,116.5,117.24,6032502,710244719.51
2026-03-16,117.24,117.99,114.7,117.98,6070767,707254423.67
2026-03-17,119.5,119.68,115.83,116.08,7350916,867149504.81
2026-03-18,116.05,116.05,114.19,115.45,5323365,612553463.75
2026-03-19,113.6,116.0,113.2,113.75,4680599,534688958.72
2026-03-20,114.3,115.28,110.8,110.8,6145359,692690419.72
2026-03-23,107.79,110.5,106.41,106.61,7206030,780185224.09
2026-03-24,108.6,108.97,105.35,107.2,5356984,572520404.1
2026-03-25,107.95,108.7,107.01,108.07,5363340,580101925.16
2026-03-26,107.87,107.93,105.03,105.22,4783927,508857317.36
2026-03-27,104.0,106.44,103.2,106.04,5245590,551496812.61
2026-03-30,104.45,105.6,103.25,105.0,4630682,483194156.16
2026-03-31,105.02,106.15,103.84,103.88,4504484,472469921.89
2026-04-01,105.88,107.88,105.88,107.25,7055747,754306862.87
2026-04-02,107.17,107.48,103.8,104.9,5899075,622261624.1
