date,open,high,low,close,volume,amount
2025-10-14,6.3,6.31,6.12,6.12,52466811,326111861.86
2025-10-15,6.14,6.24,6.1,6.22,39607010,245109142.0
2025-10-16,6.2,6.22,6.12,6.13,34784260,213919544.8
2025-10-17,6.13,6.16,5.98,6.0,44418122,268813521.96
2025-10-20,6.05,6.1,6.03,6.07,27039240,164118341.11
2025-10-21,6.07,6.19,6.04,6.16,37800443,231808258.32
2025-10-22,6.14,6.23,6.12,6.16,32634058,201852008.08
2025-10-23,6.17,6.23,6.1,6.22,32837154,201953689.18
2025-10-24,6.22,6.27,6.2,6.24,36858346,229625061.19
2025-10-27,6.25,6.28,6.21,6.26,37803679,236210767.58
2025-10-28,6.27,6.49,6.23,6.42,94700324,604245194.66
2025-10-29,6.39,6.39,6.32,6.38,44039002,279692087.92
2025-10-30,6.39,6.41,6.28,6.28,46203146,293481587.98
2025-10-31,6.35,6.46,6.33,6.4,63719158,408330196.26
2025-11-03,6.41,6.54,6.4,6.52,59069356,383025623.74
2025-11-04,6.48,6.56,6.43,6.49,51807925,336292838.1
2025-11-05,6.43,6.73,6.41,6.66,101024656,668562074.84
2025-11-06,6.67,6.69,6.54,6.66,75025479,496221539.61
2025-11-07,6.6,6.69,6.55,6.56,54721550,361237879.94
2025-11-10,6.55,6.64,6.53,6.57,42391530,278288703.88
2025-11-11,6.55,6.59,6.5,6.53,39678136,259224840.9
2025-11-12,6.51,6.53,6.35,6.41,54786988,351760640.37
2025-11-13,6.39,6.45,6.33,6.44,34130839,218598017.5
2025-11-14,6.4,6.62,6.39,6.47,50614729,330284780.08
2025-11-17,6.31,6.43,6.25,6.42,61246549,387878117.47
2025-11-18,6.42,6.58,6.35,6.52,69505127,450932547.63
2025-11-19,6.54,6.55,6.32,6.35,52830831,338541709.26
2025-11-20,6.39,6.46,6.3,6.37,53974529,344748022.76
2025-11-21,6.3,6.42,6.14,6.16,54590173,340143589.04
2025-11-24,6.26,6.42,6.12,6.4,63453700,399865595.47
2025-11-25,6.4,6.72,6.39,6.63,115763427,762080617.16
2025-11-26,6.55,6.65,6.48,6.51,71320738,468243941.44
2025-11-27,6.52,6.55,6.38,6.4,46907100,302346920.08
2025-11-28,6.41,6.44,6.32,6.42,40604864,258767449.57
2025-12-01,6.4,6.46,6.33,6.45,38378162,246038795.95
2025-12-02,6.43,6.46,6.33,6.41,37035470,236801356.28
2025-12-03,6.41,6.42,6.1,6.12,79897653,495094551.93
2025-12-04,6.13,6.14,6.0,6.01,43061188,260324309.41
2025-12-05,6.03,6.55,5.91,6.26,110818038,693716148.77
2025-12-08,6.16,6.27,6.16,6.24,63331945,395084358.8
2025-12-09,6.23,6.33,6.19,6.21,48612210,303635142.8
2025-12-10,6.19,6.2,6.09,6.17,36534100,224633857.7
2025-12-11,6.16,6.17,6.03,6.04,35893060,218462849.6
2025-12-12,6.01,6.12,6.01,6.05,27145020,164650651.84
2025-12-15,6.03,6.08,5.96,5.99,25556178,153728460.6
2025-12-16,5.97,6.0,5.82,5.84,36687890,215766990.9
2025-12-17,5.84,5.86,5.71,5.86,30516752,176701177.24
2025-12-18,5.82,5.91,5.8,5.82,19640265,115174821.13
2025-12-19,5.83,5.9,5.83,5.9,22325524,131113113.88
2025-12-22,5.91,5.97,5.88,5.95,26055259,154795007.12
2025-12-23,5.95,5.96,5.83,5.86,22929512,134922489.2
2025-12-24,5.89,5.96,5.87,5.93,25640038,152032315.85
2025-12-25,5.94,5.99,5.92,5.96,27743982,165302490.9
2025-12-26,5.97,6.04,5.92,5.98,34702538,207649171.56
2025-12-29,5.98,6.02,5.92,5.93,22349740,133191266.2
2025-12-30,5.92,6.0,5.92,6.0,32548336,194614623.0
2025-12-31,6.01,6.12,5.95,6.09,48174826,290916286.7
2026-01-05,6.1,6.2,6.08,6.19,48523162,298317249.15
2026-01-06,6.19,6.22,6.15,6.21,48729062,301496361.54
2026-01-07,6.18,6.23,6.12,6.15,41204359,254068324.1
2026-01-08,6.16,6.22,6.13,6.18,39930843,246992871.53
2026-01-09,6.18,6.37,6.17,6.36,80746068,508162993.14
2026-01-12,6.38,6.72,6.38,6.72,150266071,993047083.6
2026-01-13,6.77,6.77,6.52,6.55,129882747,863829239.07
2026-01-14,6.58,6.99,6.58,6.81,165096276,1121088941.57
2026-01-15,6.75,7.31,6.71,6.93,212865201,1485338472.85
2026-01-16,6.67,6.81,6.48,6.53,146618175,969379934.65
2026-01-19,6.53,6.56,6.37,6.46,59866375,387004013.0
2026-01-20,6.46,6.51,6.32,6.38,57711206,369632307.03
2026-01-21,6.33,6.46,6.29,6.39,45587235,291255446.39
2026-01-22,6.39,7.03,6.39,6.79,286258916,1970020566.48
2026-01-23,6.84,6.93,6.73,6.91,221710231,1515495520.59
2026-01-26,6.89,7.05,6.73,6.84,126461325,869737255.62
2026-01-27,6.5,6.52,6.24,6.5,177402730,1132798613.68
2026-01-28,6.49,7.15,6.38,6.89,331514776,2301270534.77
2026-01-29,6.8,7.02,6.6,6.81,259403976,1772907668.21
2026-01-30,6.82,6.92,6.6,6.63,126284631,844688544.67
2026-02-02,6.6,6.84,6.53,6.59,106892721,711645428.69
2026-02-03,6.66,6.94,6.49,6.85,153971153,1038071879.45
2026-02-04,6.8,6.84,6.58,6.67,105575325,704362116.43
2026-02-05,6.6,7.34,6.48,7.34,218023345,1539337519.48
2026-02-06,7.19,7.32,7.05,7.11,297788240,2130584994.49
2026-02-09,7.21,7.65,7.12,7.42,307397141,2263518172.92
2026-02-10,7.25,7.41,7.22,7.24,190515197,1389181204.53
2026-02-11,7.2,7.55,7.19,7.28,182601813,1344462110.89
2026-02-12,7.31,7.35,7.05,7.15,168809718,1208685378.47
2026-02-13,7.29,7.87,7.24,7.53,361587630,2768037693.89
2026-02-24,7.91,8.0,7.36,7.56,274208916,2079460399.17
2026-02-25,7.56,7.59,7.3,7.34,188959936,1399892814.76
2026-02-26,7.28,7.6,7.22,7.36,181386067,1342476721.75
2026-02-27,7.2,7.77,7.1,7.6,235852137,1774270926.33
2026-03-02,7.36,7.53,7.13,7.21,163211978,1187786743.15
2026-03-03,7.22,7.25,6.49,6.49,189699475,1285926495.42
2026-03-04,6.26,6.52,6.26,6.33,91475295,582249595.33
2026-03-05,6.46,6.8,6.41,6.62,115915818,763599719.58
2026-03-06,6.55,6.79,6.52,6.69,77647483,519281728.18
2026-03-09,6.56,6.97,6.47,6.9,110400832,742204173.11
2026-03-10,7.02,7.59,7.01,7.59,344975102,2585111888.6
2026-03-11,7.7,7.93,7.59,7.62,395822424,3061778115.42
2026-03-12,7.63,7.67,7.3,7.38,204897116,1523591623.03
2026-03-13,7.28,7.32,6.8,6.84,178429109,1244339845.51
2026-03-16,6.87,7.52,6.79,7.52,216633228,1593076501.32
2026-03-17,7.38,7.58,7.26,7.29,295783158,2193855506.14
2026-03-18,7.49,7.57,7.35,7.54,231148885,1727149529.05
2026-03-19,7.39,7.48,7.28,7.32,154490789,1139226307.19
2026-03-20,7.38,7.4,6.88,6.91,141474364,999802469.17
2026-03-23,6.75,6.8,6.31,6.4,137318951,898995492.68
2026-03-24,6.53,6.73,6.33,6.71,122893925,808694403.64
2026-03-25,6.82,7.38,6.78,7.38,129652430,947534019.9
2026-03-26,7.36,7.55,7.19,7.23,255271261,1880457970.12
2026-03-27,7.27,7.45,7.09,7.33,163885302,1199246038.86
2026-03-30,7.19,7.42,7.03,7.39,156256936,1139280653.42
2026-03-31,7.27,7.59,7.27,7.37,156462684,1163892749.89
2026-04-01,7.55,7.74,7.38,7.46,183996631,1383667735.47
2026-04-02,7.43,7.47,7.14,7.21,143706518,1042278107.71
