date,open,high,low,close,volume,amount
2025-10-21,31.16,31.56,30.74,30.98,66422324,2068689728.03
2025-10-22,28.5,30.96,28.5,30.61,95988698,2882486599.31
2025-10-23,30.32,30.6,29.4,30.34,57927882,1730782364.73
2025-10-24,30.55,30.82,30.01,30.34,38807317,1178250650.58
2025-10-27,30.5,30.9,29.86,30.73,62896480,1911410210.49
2025-10-28,30.81,30.82,29.46,29.54,58780239,1757823088.85
2025-10-29,29.97,31.23,29.86,31.18,59630866,1819558635.55
2025-10-30,30.77,31.35,30.49,30.55,55440806,1712664007.61
2025-10-31,31.4,31.6,30.51,30.57,62008762,1928712136.76
2025-11-03,30.09,30.52,28.68,29.83,60179331,1771314023.38
2025-11-04,29.43,29.78,27.61,27.83,85175084,2420966075.5
2025-11-05,27.25,28.66,27.1,28.47,53478106,1499866271.01
2025-11-06,28.47,29.26,28.33,29.1,39799316,1148011551.23
2025-11-07,29.0,29.58,28.78,29.17,31625725,922936103.7
2025-11-10,29.9,30.33,29.63,30.0,57532243,1722522510.42
2025-11-11,31.34,31.56,29.82,29.86,71443849,2176327505.07
2025-11-12,30.12,31.25,29.88,30.45,67651050,2060019711.46
2025-11-13,32.22,33.5,31.84,33.5,106508670,3506638450.22
2025-11-14,32.61,33.38,31.88,32.03,93216302,3045740116.03
2025-11-17,31.43,31.63,30.51,31.1,61469139,1907652368.39
2025-11-18,30.68,30.88,29.57,29.79,50864212,1530633738.9
2025-11-19,30.16,32.07,30.16,31.78,63769938,1984867936.89
2025-11-20,31.78,32.67,31.4,31.58,46279194,1482479835.96
2025-11-21,30.63,31.02,29.68,29.79,54839865,1658570248.83
2025-11-24,29.69,30.5,29.52,30.14,45433933,1366096813.24
2025-11-25,30.99,31.85,30.8,31.36,46283148,1451532581.87
2025-11-26,31.52,32.7,31.26,31.89,50452812,1615961673.28
2025-11-27,33.01,33.25,32.3,32.9,56182888,1841994811.72
2025-11-28,33.01,34.58,32.95,34.52,71221369,2419222287.8
2025-12-01,37.18,37.97,36.51,37.16,91756735,3429309143.16
2025-12-02,36.65,37.17,36.3,36.74,60185204,2213473241.36
2025-12-03,37.29,37.78,35.91,36.16,76515316,2820700881.33
2025-12-04,36.75,36.93,34.54,34.71,81180096,2878371304.37
2025-12-05,34.03,35.63,33.89,35.48,67516798,2349189751.55
2025-12-08,35.23,35.4,34.56,34.99,50928172,1778521560.96
2025-12-09,34.6,34.61,33.3,33.9,61799593,2094397493.65
2025-12-10,35.34,35.44,34.38,35.27,73887906,2590878964.97
2025-12-11,35.75,35.97,33.79,33.8,66546401,2317731146.67
2025-12-12,34.79,35.11,34.2,34.9,58569669,2033437443.45
2025-12-15,34.13,35.2,33.86,34.69,43017116,1490118963.05
2025-12-16,34.47,34.67,32.33,32.83,57546643,1908846607.26
2025-12-17,33.33,35.37,33.08,34.95,64410722,2217325208.49
2025-12-18,35.01,35.65,34.63,34.78,42060778,1478081764.28
2025-12-19,34.17,35.5,33.63,35.33,50447600,1752676868.93
2025-12-22,36.0,36.87,35.8,36.14,66620311,2416657681.58
2025-12-23,36.38,36.56,35.0,35.27,63000584,2242795666.05
2025-12-24,36.27,37.55,35.89,36.1,71822759,2618187812.89
2025-12-25,35.17,35.3,34.47,34.97,56339997,1960121165.41
2025-12-26,35.93,36.2,35.21,35.76,60100904,2152576739.13
2025-12-29,36.75,38.91,35.76,36.79,113866779,4250374835.15
2025-12-30,34.72,37.2,34.42,36.7,81525945,2930079944.58
2025-12-31,36.78,37.67,35.4,35.6,74957751,2722711863.98
2026-01-05,36.72,39.16,36.43,39.16,107797639,4089780790.97
2026-01-06,39.9,40.91,38.9,40.29,95843125,3821112492.04
2026-01-07,41.0,43.95,40.75,42.14,98703180,4193815064.97
2026-01-08,41.94,43.01,40.55,40.92,77647377,3238880064.1
2026-01-09,40.57,42.41,40.42,42.27,71092863,2961081245.39
2026-01-12,44.48,45.64,43.5,45.4,92565077,4125624489.39
2026-01-13,45.6,48.18,45.0,46.76,86567701,4056373395.64
2026-01-14,48.52,50.68,48.21,50.38,100996738,5013337744.54
2026-01-15,50.39,52.23,48.76,49.85,116154964,5827696589.59
2026-01-16,50.18,52.5,49.85,51.0,80614070,4114767414.66
2026-01-19,51.78,51.88,48.7,50.15,68907570,3464411455.97
2026-01-20,50.32,52.99,48.7,51.75,89204133,4549451814.89
2026-01-21,51.71,54.59,51.41,54.2,85994515,4556772710.15
2026-01-22,52.27,53.42,50.61,52.66,89399271,4659759716.33
2026-01-23,55.0,57.9,54.44,57.88,90848447,5103990662.39
2026-01-26,63.0,63.67,62.01,63.67,79190491,5017994676.19
2026-01-27,63.5,66.88,60.94,62.88,148277016,9515723984.19
2026-01-28,64.01,68.88,61.78,68.8,124750458,8152628754.11
2026-01-29,71.5,74.8,65.0,68.36,138374237,9648502508.45
2026-01-30,61.52,64.07,61.52,61.52,76868063,4762367575.11
2026-02-02,55.37,55.37,55.37,55.37,4936300,273322931.0
2026-02-03,49.83,52.5,49.83,51.45,187195084,9391420708.35
2026-02-04,53.0,53.58,51.57,53.4,114884484,6029089042.93
2026-02-05,51.83,53.84,48.37,50.02,146696916,7401186923.3
2026-02-06,45.02,49.26,45.02,48.02,129920912,6180024615.33
2026-02-09,50.5,50.57,48.7,50.21,87158718,4336581910.8
2026-02-10,50.08,50.77,49.26,49.62,56646633,2827484799.28
2026-02-11,49.45,50.98,49.41,50.39,52484843,2635645186.23
2026-02-12,50.22,51.6,50.02,50.15,54897851,2784462456.61
2026-02-13,48.36,49.54,47.9,48.09,64615887,3141413785.57
2026-02-24,50.75,51.89,50.5,51.14,70592397,3617892067.58
2026-02-25,51.9,53.73,50.52,53.07,89918113,4728186904.69
2026-02-26,53.07,53.29,52.01,52.14,62804642,3302743308.2
2026-02-27,51.6,55.26,51.6,55.19,92988669,5009632042.68
2026-03-02,56.17,60.47,54.0,60.22,131767365,7492118886.1
2026-03-03,56.9,57.92,54.2,54.2,100442875,5621639071.76
2026-03-04,51.97,53.9,51.01,51.8,79763196,4159504398.19
2026-03-05,52.86,52.96,49.97,51.15,58687589,3014274589.01
2026-03-06,50.61,51.25,49.45,50.18,51304131,2577650279.02
2026-03-09,48.1,50.32,46.87,49.68,68653228,3321974194.46
2026-03-10,51.06,52.32,51.01,51.7,48259786,2491424349.77
2026-03-11,51.81,52.0,50.52,50.67,35138435,1795351740.23
2026-03-12,50.59,50.78,47.7,48.77,73246639,3587832499.44
2026-03-13,48.58,49.46,46.88,46.9,52780371,2537810879.42
2026-03-16,46.21,46.36,44.13,45.37,77765762,3514944879.55
2026-03-17,45.38,46.23,44.66,44.71,40606682,1846800878.53
2026-03-18,44.5,45.02,43.66,44.12,54726984,2415839407.62
2026-03-19,41.9,42.7,40.1,40.33,100014362,4118523972.75
2026-03-20,41.44,41.76,39.2,39.37,73263325,2965389403.65
2026-03-23,37.73,38.48,35.85,36.09,108581909,4026724179.9
2026-03-24,37.5,38.38,36.01,38.25,86715786,3237484815.6
2026-03-25,40.5,41.8,39.9,40.15,100021838,4081479374.9
2026-03-26,40.08,40.33,38.89,39.1,48056050,1901132907.41
2026-03-27,38.62,40.61,38.42,40.08,53732170,2133582540.76
2026-03-30,39.68,40.33,38.87,40.26,47950800,1904927628.22
2026-03-31,40.56,41.86,39.9,40.22,69221986,2825594151.5
2026-04-01,41.9,41.9,40.57,41.55,66822194,2754815160.86
2026-04-02,40.81,40.97,39.5,39.96,53436547,2143708805.0
