date,open,high,low,close,volume,amount
2025-10-29,25.6,25.76,25.32,25.66,1431010,36537842.66
2025-10-30,24.9,25.39,24.75,25.06,1900908,47630675.76
2025-10-31,25.05,25.96,25.02,25.74,2345288,60034620.26
2025-11-03,25.87,25.87,25.58,25.78,1075599,27655907.27
2025-11-04,25.84,25.84,25.26,25.48,1171599,29864234.51
2025-11-05,25.48,25.72,25.26,25.65,1169198,29953442.8
2025-11-06,25.7,25.78,25.4,25.55,925685,23672128.01
2025-11-07,25.4,25.62,25.02,25.02,1503696,37953002.44
2025-11-10,25.18,26.32,25.12,25.99,3021678,78132567.65
2025-11-11,26.0,26.25,25.68,26.18,2237439,58367143.74
2025-11-12,26.15,26.33,25.85,25.93,1367798,35651876.74
2025-11-13,26.12,26.29,25.72,26.25,1647453,43017296.92
2025-11-14,26.15,26.32,25.91,26.0,1166847,30520724.55
2025-11-17,26.0,26.23,25.7,26.13,1316245,34298012.02
2025-11-18,26.0,26.3,25.89,26.15,1406705,36687785.23
2025-11-19,26.14,26.46,25.66,25.91,2178180,56741941.2
2025-11-20,25.94,25.94,25.18,25.19,1919996,48850696.99
2025-11-21,24.85,25.39,24.03,24.03,2332341,57127642.24
2025-11-24,24.1,24.38,24.03,24.27,1499956,36338668.12
2025-11-25,24.37,24.86,24.29,24.65,1514536,37360738.12
2025-11-26,24.65,24.9,24.13,24.23,1669941,40898835.07
2025-11-27,24.23,24.63,23.98,24.5,1384063,33786542.19
2025-11-28,24.5,24.75,24.32,24.74,1008432,24768091.2
2025-12-01,24.88,25.68,24.71,24.81,1348161,33733468.32
2025-12-02,24.68,24.84,24.4,24.56,832400,20453631.97
2025-12-03,24.62,24.78,24.16,24.17,1138874,27729038.56
2025-12-04,24.3,24.31,23.26,23.31,2247348,52904837.73
2025-12-05,23.35,23.91,23.12,23.87,1695999,39994676.56
2025-12-08,24.01,24.48,23.7,23.87,2030898,48653046.71
2025-12-09,23.84,23.98,23.4,23.48,1647118,38897733.91
2025-12-10,23.49,23.98,23.43,23.47,1651345,39058853.27
2025-12-11,23.44,23.55,23.01,23.02,1579397,36617152.63
2025-12-12,22.92,23.49,22.86,22.97,1379699,32015669.07
2025-12-15,22.82,23.13,22.71,22.98,1171439,26945405.61
2025-12-16,22.98,23.12,22.71,22.82,1196300,27413364.0
2025-12-17,22.85,23.08,22.57,23.05,1372998,31417949.06
2025-12-18,23.01,23.53,22.91,23.23,1434941,33415460.85
2025-12-19,23.16,23.75,23.16,23.75,1951986,45951201.36
2025-12-22,23.75,24.15,23.71,23.86,1984715,47445190.8
2025-12-23,24.81,24.81,23.71,24.01,2480898,60162686.61
2025-12-24,24.03,24.24,23.8,24.1,1328598,31977701.97
2025-12-25,24.19,24.4,23.97,24.25,1076199,26126981.79
2025-12-26,24.35,24.42,23.93,23.96,1292101,31238474.39
2025-12-29,24.05,24.13,23.58,23.81,1176639,27965943.98
2025-12-30,23.79,23.8,23.38,23.41,1213398,28586902.29
2025-12-31,23.42,23.54,23.09,23.44,1151598,26840433.14
2026-01-05,23.5,23.74,23.31,23.49,1609401,37900019.69
2026-01-06,23.56,23.75,23.35,23.7,1626516,38370038.39
2026-01-07,23.6,23.8,23.39,23.6,1188499,28019773.44
2026-01-08,23.6,24.0,23.51,23.91,1558299,37021102.33
2026-01-09,23.91,24.15,23.78,24.11,1675798,40198489.18
2026-01-12,24.23,24.43,24.01,24.39,1676198,40690398.63
2026-01-13,24.4,25.13,24.29,24.4,2550504,62964687.08
2026-01-14,24.4,24.8,24.16,24.6,2043495,50114221.12
2026-01-15,24.85,24.85,24.38,24.5,1172595,28784641.07
2026-01-16,24.48,24.73,24.48,24.63,988019,24317034.29
2026-01-19,24.71,24.96,24.55,24.86,1365857,33929591.95
2026-01-20,24.98,25.08,24.42,24.71,2370594,58561537.4
2026-01-21,24.69,24.95,24.52,24.91,1745098,43158906.71
2026-01-22,24.93,25.1,24.84,25.04,1323729,33107363.69
2026-01-23,25.04,25.14,24.79,24.99,1636413,40763292.62
2026-01-26,24.99,25.08,24.36,24.75,2062820,50954083.28
2026-01-27,24.67,24.84,23.71,24.62,2459785,59629686.76
2026-01-28,24.52,24.7,23.96,24.11,1677496,40647263.21
2026-01-29,23.9,24.54,23.7,24.27,2789637,67427340.21
2026-01-30,24.27,24.39,23.8,24.28,2303837,55440628.85
2026-02-02,24.45,24.77,24.12,24.2,2538802,62159210.97
2026-02-03,24.29,24.62,24.11,24.39,1713997,41792656.31
2026-02-04,24.39,24.9,24.38,24.84,1700030,42048651.48
2026-02-05,24.7,25.16,24.68,24.78,1453124,36178367.3
2026-02-06,24.7,25.08,24.58,24.9,1291928,32134665.86
2026-02-09,25.19,25.26,24.84,25.06,1403796,35138411.91
2026-02-10,25.1,26.55,25.1,25.44,4697387,121286485.59
2026-02-11,25.74,26.18,25.23,25.76,3455686,89282760.62
2026-02-12,25.78,26.59,25.75,25.95,3585597,93836501.65
2026-02-13,25.83,26.46,25.7,25.86,2126698,55473693.87
2026-02-24,26.21,27.66,26.02,27.18,6164740,167265046.52
2026-02-25,27.18,27.21,26.47,26.61,3820518,101951437.9
2026-02-26,26.59,27.18,26.56,27.14,2778672,74761791.68
2026-02-27,27.02,27.45,26.9,27.11,2267167,61311708.88
2026-03-02,26.61,26.94,26.0,26.28,3543570,93642978.65
2026-03-03,26.28,26.76,25.34,25.55,3057322,79822539.62
2026-03-04,25.4,26.0,25.1,25.68,2580235,66061092.0
2026-03-05,26.18,26.35,25.8,25.96,1763459,46022544.57
2026-03-06,25.75,26.4,25.64,26.34,1438276,37776337.13
2026-03-09,26.1,26.4,25.81,26.34,1869700,48846084.04
2026-03-10,26.49,26.99,26.49,26.88,1962199,52650552.12
2026-03-11,26.85,27.39,26.22,26.29,3752901,100493587.48
2026-03-12,26.58,27.44,26.08,26.95,3942007,105897115.48
2026-03-13,26.9,27.15,26.25,26.53,2197899,58844146.06
2026-03-16,26.68,26.75,26.22,26.3,1704838,45022379.44
2026-03-17,26.24,26.45,25.65,25.71,2000199,52084248.19
2026-03-18,25.77,26.37,25.57,26.33,1932560,50263648.7
2026-03-19,26.2,26.35,25.3,25.49,2024820,52238991.77
2026-03-20,25.49,25.89,24.85,24.94,1971201,49907097.32
2026-03-23,24.68,24.68,22.66,22.83,3861840,91242626.46
2026-03-24,23.3,24.41,22.87,24.38,3663029,87060092.65
2026-03-25,24.94,26.18,24.53,25.77,4140693,106352786.17
2026-03-26,25.77,26.49,25.47,25.56,3011938,78041984.13
2026-03-27,25.3,28.12,25.1,28.12,6372580,175955134.42
2026-03-30,28.41,29.68,27.76,28.66,13525371,389105834.6
2026-03-31,29.1,29.5,28.07,28.2,8035787,230671895.26
2026-04-01,28.5,29.06,28.49,28.7,5194209,149209516.91
2026-04-02,28.72,28.78,27.81,28.05,4538156,127504572.86
