date,open,high,low,close,volume,amount
2026-02-12,7.02,7.05,6.89,7.02,22084480,154389937.01
2026-02-13,7.0,7.14,6.96,7.01,23342554,164212601.09
2026-02-24,7.12,7.25,7.1,7.22,40581230,291583228.99
2026-02-25,7.16,7.3,7.15,7.28,34676973,251539864.33
2026-02-26,7.28,7.28,7.09,7.15,32881911,234718166.67
2026-02-27,7.13,7.16,7.08,7.13,19326001,137489854.1
2026-03-02,6.99,7.0,6.79,6.81,32752380,225452183.99
2026-03-03,6.83,6.84,6.31,6.34,41413100,270656800.73
2026-03-04,6.29,6.49,6.25,6.39,20902719,133612551.55
2026-03-05,6.47,6.53,6.44,6.47,18699066,121243178.12
2026-03-06,6.48,6.6,6.46,6.56,16307461,106811937.72
2026-03-09,6.53,6.53,6.33,6.47,17543043,112693391.49
2026-03-10,6.49,6.58,6.48,6.56,14249564,93319714.84
2026-03-11,6.53,6.6,6.51,6.56,14854452,97324369.14
2026-03-12,6.55,6.62,6.48,6.52,16491157,108044294.25
2026-03-13,6.48,6.62,6.43,6.45,16590283,108429404.19
2026-03-16,6.47,6.5,6.32,6.41,17423514,111389396.22
2026-03-17,6.42,6.51,6.38,6.38,14786400,95125636.0
2026-03-18,6.4,6.43,6.33,6.43,11620512,74170492.64
2026-03-19,6.37,6.38,6.21,6.24,14986900,94175664.0
2026-03-20,6.27,6.34,6.17,6.19,12562904,78471776.84
2026-03-23,6.08,6.12,5.77,5.81,21815652,129506728.42
2026-03-24,5.89,5.99,5.79,5.98,15268302,89788326.21
2026-03-25,5.98,6.1,5.97,6.1,12956937,78524976.33
2026-03-26,6.08,6.19,6.04,6.07,12109979,73939433.02
2026-03-27,6.03,6.1,5.95,6.09,9644593,58526024.58
2026-03-30,6.08,6.12,5.99,6.12,10319700,62692938.0
2026-03-31,6.13,6.25,6.09,6.1,9952702,61234564.32
2026-04-01,6.18,6.23,6.08,6.14,9632000,58986088.0
2026-04-02,6.14,6.14,5.97,6.0,11546478,69714663.44
