date,open,high,low,close,volume,amount
2025-11-03,67.41,67.8,66.11,66.55,21760938,1451457526.21
2025-11-04,66.52,68.07,66.41,66.75,16831168,1130180436.85
2025-11-05,66.02,66.52,65.72,66.27,11779800,779850830.4
2025-11-06,66.68,68.59,66.66,67.75,22936266,1555783996.94
2025-11-07,67.19,68.34,67.14,67.24,13207308,892651909.73
2025-11-10,67.07,68.8,66.51,68.62,17470375,1187056585.28
2025-11-11,68.6,68.77,67.09,67.09,15038809,1018708956.69
2025-11-12,67.2,70.06,67.03,69.48,27350223,1887425202.31
2025-11-13,69.48,69.77,68.33,69.38,17771925,1226246177.77
2025-11-14,68.98,70.1,68.22,68.22,16462519,1138064433.92
2025-11-17,68.01,68.29,66.5,67.7,15737876,1061069973.54
2025-11-18,67.7,67.9,66.7,67.0,12598096,846389635.46
2025-11-19,66.97,69.03,66.97,68.2,15259565,1036829896.5
2025-11-20,67.8,68.76,67.69,67.8,12780701,870422310.47
2025-11-21,67.13,67.73,65.34,65.4,19860439,1318891509.49
2025-11-24,65.65,66.04,64.23,64.74,16358818,1063485357.62
2025-11-25,65.12,66.49,65.0,65.88,11642415,767153191.46
2025-11-26,65.94,66.24,65.21,65.92,9568449,628006760.25
2025-11-27,65.65,66.35,65.0,65.65,12450885,815750607.1
2025-11-28,65.33,66.28,64.8,65.67,10919223,716524800.0
2025-12-01,65.67,65.79,64.7,65.77,13078717,853182453.96
2025-12-02,65.52,66.42,65.05,65.27,9750543,639657824.69
2025-12-03,65.16,65.49,64.11,64.32,12519474,810355248.89
2025-12-04,64.39,64.88,63.91,64.1,9467491,606974719.71
2025-12-05,64.02,67.57,63.98,67.03,26504531,1748960571.06
2025-12-08,67.1,68.99,67.1,67.85,20421306,1390922445.71
2025-12-09,67.67,68.3,66.88,67.12,11366917,766604792.38
2025-12-10,67.27,68.23,66.7,68.07,12275508,830221375.15
2025-12-11,68.08,68.59,67.0,67.08,10900828,738647613.19
2025-12-12,66.6,67.6,65.52,67.32,16595015,1105322213.37
2025-12-15,66.78,69.97,66.69,69.07,26789169,1848527508.41
2025-12-16,68.86,69.65,67.07,67.47,18899759,1284836592.64
2025-12-17,67.59,69.68,67.4,69.12,22986809,1578432063.48
2025-12-18,68.9,71.2,68.68,70.43,24084850,1687639432.86
2025-12-19,70.36,72.52,69.8,71.16,21449499,1524794267.09
2025-12-22,71.16,72.06,70.2,71.6,17630217,1251720939.16
2025-12-23,71.6,73.45,71.52,72.71,22277365,1616584924.36
2025-12-24,72.43,72.57,71.01,71.22,17803451,1271863263.89
2025-12-25,70.95,73.16,70.91,71.85,17772364,1282892756.88
2025-12-26,71.68,72.26,70.8,71.3,18883363,1348157955.97
2025-12-29,71.14,72.05,70.92,71.01,13395591,957179314.65
2025-12-30,70.9,71.0,69.92,70.08,13870610,974940773.52
2025-12-31,70.0,70.45,69.48,69.7,10726519,750325983.91
2026-01-05,70.5,76.05,70.5,75.88,39379798,2919368716.12
2026-01-06,75.88,81.75,75.86,80.8,50949513,4054683104.31
2026-01-07,80.5,83.69,80.45,82.32,36047883,2964806087.35
2026-01-08,81.99,83.12,79.99,81.45,34077273,2782690522.44
2026-01-09,81.0,81.95,78.02,80.38,34047442,2724274267.19
2026-01-12,80.33,81.27,79.1,80.06,27067317,2167783617.14
2026-01-13,80.04,84.59,79.81,83.47,34127803,2836221494.3
2026-01-14,82.6,84.5,81.7,82.8,30134338,2498374643.11
2026-01-15,82.08,85.09,82.08,83.35,27585112,2309369422.42
2026-01-16,83.0,85.8,81.55,82.09,27682961,2287715898.14
2026-01-19,81.66,82.5,79.66,80.71,23913951,1929720467.54
2026-01-20,80.7,81.48,79.19,80.86,21742062,1748967127.04
2026-01-21,80.85,81.46,79.72,79.8,16732827,1341259728.07
2026-01-22,79.49,80.13,77.43,77.83,23416160,1841188806.88
2026-01-23,77.89,78.22,75.76,76.75,22133926,1695989821.23
2026-01-26,76.8,81.09,76.66,80.0,34938673,2790778750.53
2026-01-27,79.3,83.98,79.3,81.93,34159301,2794716346.7
2026-01-28,81.51,84.01,80.71,82.69,27229013,2250902560.46
2026-01-29,82.68,85.85,82.23,85.01,31958568,2691088200.47
2026-01-30,85.01,85.01,82.26,83.2,22858780,1907596912.76
2026-02-02,82.8,84.49,80.58,80.88,23471776,1934114520.39
2026-02-03,82.0,82.25,79.0,80.47,20178560,1615573770.69
2026-02-04,80.58,82.68,80.33,81.55,14585980,1184763113.27
2026-02-05,81.5,82.37,79.59,80.4,16228032,1305190703.48
2026-02-06,79.51,81.16,79.51,80.15,14125493,1135107076.3
2026-02-09,81.08,81.52,79.52,81.05,15543997,1254889238.5
2026-02-10,80.99,81.2,79.6,80.34,10407902,835161203.11
2026-02-11,80.28,80.67,78.8,79.57,14762615,1171644418.44
2026-02-12,79.5,79.85,78.28,78.4,14652322,1154111658.44
2026-02-13,78.56,78.7,77.58,77.7,10206891,795141693.52
2026-02-24,78.0,78.13,75.81,76.2,16985279,1301037446.25
2026-02-25,76.5,77.82,75.71,76.98,17855794,1371331953.61
2026-02-26,76.9,77.0,74.76,75.14,19593318,1477247355.2
2026-02-27,74.88,75.86,74.87,75.6,12874826,972161834.3
2026-03-02,75.0,75.75,73.7,75.71,18471608,1383460706.35
2026-03-03,75.68,78.19,74.97,76.86,30391240,2338057531.16
2026-03-04,76.2,76.2,72.11,73.13,30409148,2239681830.32
2026-03-05,73.51,74.36,72.68,73.1,18842227,1385622558.4
2026-03-06,72.59,74.3,72.5,73.4,15493272,1134295255.29
2026-03-09,71.6,72.48,70.01,71.6,16750287,1194921040.56
2026-03-10,72.09,72.93,71.89,72.24,10975493,793890190.33
2026-03-11,72.23,72.76,71.46,72.2,15424745,1113825194.28
2026-03-12,72.0,72.69,71.65,71.92,9230359,664995903.75
2026-03-13,71.69,72.08,70.77,70.8,10663539,761812266.13
2026-03-16,70.8,71.33,69.66,69.88,16876963,1184014278.55
2026-03-17,70.1,73.77,70.1,72.03,27258514,1972796075.98
2026-03-18,72.03,72.75,71.0,72.51,17676006,1272243379.9
2026-03-19,71.68,71.88,70.12,70.28,15362971,1086229278.48
2026-03-20,70.58,70.76,68.75,68.76,15269599,1065119881.34
2026-03-23,67.37,67.9,65.31,65.55,28883958,1916110328.46
2026-03-24,66.48,66.55,64.5,65.37,20035070,1308153955.41
2026-03-25,65.7,67.16,65.58,66.6,15487314,1030266741.84
2026-03-26,66.21,66.5,63.57,63.75,22010909,1422140968.49
2026-03-27,62.53,63.99,62.53,63.32,16685461,1058989132.83
2026-03-30,62.81,63.87,61.41,61.93,23336960,1450882839.81
2026-03-31,61.82,63.15,61.51,61.53,16673091,1037528410.08
2026-04-01,62.59,63.37,61.89,62.38,16316415,1018376961.23
2026-04-02,62.2,62.21,60.32,60.65,18600493,1134047879.9
